Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7370398196844478,0.7018526544546418,0.7141281573352413,0.7047396632118444
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19455909729003906,0.20135236664162284,0.16866582491582494,0.05026091665435928,0.06630570136031903
0.15667104721069336,0.2434259954921112,0.2004419191919192,0.081006962185055,0.10703771908361559
0.13184285163879395,0.304282494365139,0.2460016835016835,0.10214181953312389,0.14332825630650087
0.13303184509277344,0.21788129226145755,0.16792929292929293,0.20278404815650863,0.06187546789050549
0.134230375289917,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.12706279754638672,0.21637866265965439,0.16666666666666666,0.03606311044327573,0.05929586164298949
0.13449311256408691,0.22539444027047334,0.17512427135858097,0.3221607549625773,0.07624192059968453
0.10190916061401367,0.3102930127723516,0.2572490101909558,0.44763674079068744,0.20898348595353144
0.12213969230651855,0.4470323065364388,0.3946589087148711,0.45664120045207696,0.3680644345943111
0.12599968910217285,0.4793388429752066,0.43142278988251787,0.45170377638457054,0.3980036770216338
0.12292790412902832,0.4650638617580766,0.41779088627938,0.44922512691873395,0.38506801756566683
0.10941267013549805,0.4522915101427498,0.4049462784426174,0.45348329801232196,0.3759784543568682
0.1112205982208252,0.45755071374906087,0.40819057163199424,0.4546284119603978,0.3818400249281522
0.1324324607849121,0.4883546205860255,0.43799617446322464,0.45473762383725774,0.4059381512990887
0.12298846244812012,0.5206611570247934,0.46905373605164397,0.6232631936368364,0.42844023576998547
0.11136198043823242,0.5289256198347108,0.477918229879527,0.6137826346199684,0.4298407331686503
0.12332272529602051,0.5281743050338091,0.4776833246367765,0.6102872817832186,0.4262699238952344
0.1403977870941162,0.531930879038317,0.48149272469356147,0.524189168700539,0.4280291079971434
0.1386559009552002,0.540946656649136,0.49035134292717975,0.5438746341720297,0.438185101125882
0.13088655471801758,0.546205860255447,0.49570426329056033,0.540386270455184,0.44532671796684875
0.14780020713806152,0.5657400450788881,0.5147339754426575,0.5333636952644355,0.46265929736058525
0.13687729835510254,0.5777610818933133,0.5267561524752947,0.5601822079738971,0.4773889147388073
