Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.749060856498873,0.6935643545308366,0.7509105654605244,0.6781137273391558
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18720245361328125,0.2193839218632607,0.16666666666666666,0.03656398697721012,0.05997124666255904
0.1036219596862793,0.2193839218632607,0.16666666666666666,0.03656398697721012,0.05997124666255904
0.06453347206115723,0.2193839218632607,0.16666666666666666,0.03656398697721012,0.05997124666255904
0.052947282791137695,0.22689706987227648,0.1741405082212257,0.2035074438556649,0.07464919772910907
0.06276106834411621,0.256198347107438,0.20346509818375413,0.18426790419271621,0.12146506112023353
0.06522369384765625,0.2975206611570248,0.2451010504330733,0.17842823288285403,0.16628306981209764
0.07699251174926758,0.318557475582269,0.2667342383848312,0.17574983111537068,0.1831324741669569
0.06539130210876465,0.32156273478587527,0.2702535987058992,0.1687221063798654,0.1835276816560442
0.08747673034667969,0.32607062359128475,0.27473790363863465,0.1683110993704046,0.18615268600341447
0.1480121612548828,0.32832456799398946,0.27745405858101774,0.3312369499436126,0.18771049243212234
0.06012535095214844,0.32832456799398946,0.27745405858101774,0.3323235562156141,0.18817124759231074
0.05240607261657715,0.32832456799398946,0.27745405858101774,0.3323235562156141,0.18817124759231074
0.07825398445129395,0.33884297520661155,0.2880006906708122,0.3277387611027317,0.20023401938709715
0.0865781307220459,0.3516153268219384,0.30032461698102003,0.30083774825678333,0.21356524231999519
0.05479121208190918,0.36964688204357626,0.31745759311245825,0.4559007457363859,0.23101733763505297
0.0522918701171875,0.38467317806160783,0.33230210032644164,0.446627493257441,0.25071310319384116
0.05516934394836426,0.39969947407963935,0.34774376478210994,0.4201302488399204,0.2680715230154042
0.05206465721130371,0.4154770848985725,0.3646144085929058,0.40214691445761347,0.29078490744137725
0.05113959312438965,0.4380165289256198,0.3873801116772446,0.4097489011628033,0.3190672357248346
0.051489830017089844,0.4530428249436514,0.4027195560806418,0.4102504221885462,0.3380161289216577
0.1049957275390625,0.47708489857250186,0.4261049481626375,0.41319576126327534,0.3636296690113449
0.10300540924072266,0.492862509391435,0.4413870267561492,0.4107602804488984,0.3794798519104154
0.0742952823638916,0.5086401202103682,0.4561744463243734,0.41142735479559867,0.3944478186076472
0.07691717147827148,0.5206611570247934,0.4676363502271938,0.4080995037391855,0.403490374120592
0.1035916805267334,0.5326821938392187,0.47889980563641865,0.4096239496940816,0.41401038046770733
0.10244369506835938,0.5447032306536439,0.4904275808729781,0.41293510013649043,0.4245509701177171
0.08210229873657227,0.5507137490608565,0.4964878181050129,0.410791680402024,0.4288570394293673
0.10188889503479004,0.5567242674680691,0.5034608956151215,0.41005612918241835,0.4341225793230643
0.0983424186706543,0.5544703230653644,0.5022420418287107,0.40680052991619603,0.43284415635098505
0.10011959075927734,0.560480841472577,0.508344498039739,0.40714634337974115,0.43782362025339877
0.10831761360168457,0.5627347858752817,0.510858024638478,0.40563638230778737,0.43927097216189087
0.08459949493408203,0.5634861006761833,0.5119119476002619,0.40498362040320507,0.4399335897687105
0.10793805122375488,0.564237415477085,0.512789262662298,0.40454743965987183,0.4405991554364033
0.11823201179504395,0.5664913598797896,0.5152833167563399,0.4060713689973923,0.4421963668587121
0.10969305038452148,0.5702479338842975,0.5190751753858692,0.5744265024404598,0.450336176717063
0.10413050651550293,0.5725018782870023,0.5209039462089068,0.5726136437806087,0.4542626502378108
0.08811497688293457,0.585274229902329,0.5319333685745967,0.5736670529090985,0.4708506266484233
0.10460972785949707,0.5935386927122465,0.5386332308039822,0.5759218463794701,0.4798144874473749
