Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7663410969196093,0.7254149343611557,0.7551777071182216,0.7287502651251393
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11323809623718262,0.3501126972201352,0.2832677305914065,0.13447644766106656,0.1764076573062111
0.04965615272521973,0.2659654395191585,0.21997670433245864,0.09334321990467893,0.12016294890049044
0.04993462562561035,0.1990984222389181,0.16784037558685447,0.05709223704667896,0.05772236853283494
0.04770541191101074,0.21111945905334334,0.17754443326626423,0.24495138852976162,0.07566983912847731
0.04774665832519531,0.2802404207362885,0.2375718585913453,0.24292383116351432,0.1648590311259597
0.04746556282043457,0.42073628850488354,0.3660150273242644,0.43739805936820014,0.2872183795857357
0.04668450355529785,0.49436513899323814,0.43487477125324175,0.4189286772552208,0.35054920010541696
0.046642303466796875,0.5296769346356123,0.46891486591132797,0.420510839750249,0.3961827151575366
0.04587507247924805,0.5334335086401202,0.4735111552486062,0.42640900495268386,0.40311037856796617
0.04597282409667969,0.526671675432006,0.4695802605584312,0.42555671303205383,0.39880354548059865
0.045745134353637695,0.5199098422238918,0.46518997729475825,0.42250654321571623,0.3927938754327185
0.04563307762145996,0.5146506386175808,0.4612992550676158,0.5884844057540511,0.38898525229069864
0.046073198318481445,0.512396694214876,0.45964096803796867,0.5850473863805247,0.38880677555945414
0.045807600021362305,0.5424492862509391,0.48408938820314934,0.590019751366876,0.4179325895677533
0.04646158218383789,0.5687453042824944,0.5050158084587667,0.5938013160301664,0.4401543681521995
0.045679569244384766,0.5905334335086401,0.5224557701518341,0.5952630610693684,0.45696161297298166
0.0517420768737793,0.6093163035311796,0.5383550762157098,0.5864388548399936,0.47371555516165825
0.04716825485229492,0.6235912847483095,0.5529697615998239,0.5915979454945415,0.49909798544806594
0.04640531539916992,0.6378662659654395,0.5687316830511976,0.5989675282329052,0.5264463350596585
0.04645705223083496,0.6491359879789632,0.583453183692965,0.6019631132111128,0.5518859742775447
0.04974985122680664,0.6513899323816679,0.5867956166139066,0.605481212068713,0.5576898778124705
0.047182321548461914,0.6604057099924868,0.5953898697225133,0.6084701967231485,0.567155292722919
0.047367095947265625,0.6701728024042074,0.6037055857338326,0.6095082335986945,0.5752887862405274
0.05003929138183594,0.6836964688204358,0.6158958375106532,0.6105449290469886,0.587703900124643
0.04784965515136719,0.695717505634861,0.6277037869433381,0.6101444697280871,0.5999498175909311
0.04832291603088379,0.709992486851991,0.6417232117202509,0.616892570552731,0.6138202759418256
0.052797794342041016,0.7182569496619083,0.6507004271787269,0.6211687454411783,0.6226866174174269
0.0530543327331543,0.7235161532682194,0.656395449478249,0.6231874156822892,0.6279909260144527
0.052489280700683594,0.7265214124718257,0.6590311909515711,0.6241009255226959,0.6305364328383023
0.0485076904296875,0.7272727272727273,0.6597227872724953,0.6219354917446023,0.6316305259893615
0.049072265625,0.7332832456799399,0.665325962293492,0.6232287732952627,0.6369559630395543
0.052195072174072266,0.7340345604808415,0.6665525656823083,0.621931819365909,0.6379798054974313
0.06354546546936035,0.7392937640871525,0.6724020370675573,0.6257909658095574,0.643204982491315
0.06418490409851074,0.7385424492862509,0.6726885371414468,0.6277058010091981,0.6433084504293521
0.05268669128417969,0.7377911344853494,0.671576075078427,0.6258175654978725,0.6422296502709434
0.04848742485046387,0.7453042824943651,0.6777186982373428,0.6283039798202784,0.6482118776767344
0.05062723159790039,0.743801652892562,0.6762142315342939,0.6266458692273488,0.6467828097207367
0.04816889762878418,0.7445529676934636,0.676849625973999,0.6274984345369296,0.6472416650272692
0.047725677490234375,0.7407963936889557,0.6743278831456513,0.626310456924169,0.6446135931196132
0.04803800582885742,0.7445529676934636,0.6777784924875814,0.6284695487851225,0.6478875194506867
0.06270503997802734,0.7445529676934636,0.6779949575291826,0.6251801605462933,0.6479343786677767
0.07365655899047852,0.7453042824943651,0.6787428124164491,0.6246948709042718,0.648659664275452
0.07708930969238281,0.7468069120961683,0.6803034087823395,0.6260104844565525,0.6500051695832583
0.0872342586517334,0.7475582268970699,0.6811668166305589,0.6274997265235708,0.6507157530699093
0.08245205879211426,0.7460555972952667,0.6792064993791525,0.6271696048313242,0.6491820810644162
0.08198237419128418,0.7468069120961683,0.679516800451121,0.6268701766573009,0.649582763816183
0.09320688247680664,0.7483095416979715,0.6807943169406477,0.627574589722844,0.6510334218762455
0.1271040439605713,0.7475582268970699,0.6810842509893846,0.626639908776231,0.650844357013631
0.07308220863342285,0.7528174305033809,0.6865607540756992,0.6319290711272532,0.6557403551328588
0.09836149215698242,0.749060856498873,0.6830723118039869,0.6291738548157951,0.6524915663510583
0.09478235244750977,0.7498121712997746,0.6831761898357701,0.6298594325833925,0.6530817736080893
0.09355807304382324,0.7498121712997746,0.6824305318009322,0.6302058545414396,0.6528096872239124
0.10489249229431152,0.7468069120961683,0.6800871656186466,0.6264728002070531,0.650078477086645
0.08933758735656738,0.7498121712997746,0.6833208187979891,0.6295766708244123,0.6530100013964436
0.10152864456176758,0.7505634861006761,0.6838883133300314,0.6303413273761881,0.6536310998960039
0.0974283218383789,0.7468069120961683,0.680186174943152,0.628077787889204,0.6507874137601312
0.10086226463317871,0.749060856498873,0.682392255115334,0.6296466751643436,0.6527338670172526
