Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7453042824943651,0.7045498670817302,0.7244931461088422,0.7041801277817955
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15261101722717285,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.06394720077514648,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.07485103607177734,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.07798504829406738,0.20360631104432758,0.17136150234741784,0.18130498122933825,0.0644114512117656
0.06634044647216797,0.30954169797145004,0.25401426301790464,0.189832285115304,0.17298270058700282
0.08318066596984863,0.35987978963185574,0.2915060068905193,0.12097696720221474,0.1706352089861786
0.08241724967956543,0.2997746055597295,0.24005900008221012,0.46800490200323913,0.15382918685427568
0.07754278182983398,0.27122464312546957,0.21700998441401345,0.4274497801392667,0.1442789452730572
0.07284379005432129,0.29902329075882794,0.24564974053035535,0.43047443573019745,0.19502745243122296
0.07033610343933105,0.439519158527423,0.37924196026840945,0.42915436458221934,0.34520713009570275
0.08134245872497559,0.5259203606311045,0.4587962412020186,0.41768751414577204,0.40842776845232276
0.08156538009643555,0.5559729526671675,0.48604041949490756,0.419254773074159,0.4225749293931112
0.07232928276062012,0.5424492862509391,0.4731097914850491,0.4128767457434482,0.4028488812285258
0.06506490707397461,0.535687453042825,0.4667538592816593,0.4101146086731311,0.3950502829231533
0.08549737930297852,0.5447032306536439,0.47557966382392075,0.5310585947360594,0.40771262596767205
0.07408738136291504,0.5725018782870023,0.5035743752523231,0.5744309149803931,0.45127443597751804
0.07177734375,0.6010518407212622,0.5325705970029251,0.585945117341836,0.4926170637357694
0.07494115829467773,0.628099173553719,0.5601876210846456,0.5930248088941957,0.5270997862277903
0.07345104217529297,0.6408715251690458,0.5732227708333595,0.595586661901572,0.5418100091279943
0.07309842109680176,0.6634109691960932,0.5947398652438933,0.6013065296704784,0.5676413106782374
0.11320209503173828,0.6889556724267468,0.6189163930328551,0.6053872832458012,0.592713528848776
0.12920284271240234,0.6934635612321562,0.6239928337721977,0.6027895743980811,0.5984320019777901
0.06940531730651855,0.6934635612321562,0.6247536238083266,0.6023946526696737,0.5996134188082742
0.08510804176330566,0.6934635612321562,0.6250405109529092,0.6044206386079369,0.6002577195813168
0.08031320571899414,0.7024793388429752,0.6335512392756429,0.6066570751117494,0.6073139606185374
0.08740019798278809,0.7129977460555973,0.6441960938635615,0.6104483536821378,0.6165314676853875
0.10433149337768555,0.7129977460555973,0.6443181981659601,0.6069249900517987,0.6163838943020913
0.07463932037353516,0.7197595792637115,0.6507046902241502,0.6127538933117737,0.6237312133926549
0.0749514102935791,0.724267468069121,0.6559352789742255,0.6136883272478463,0.6291486896122948
0.07924747467041016,0.7295266716754321,0.6620279431344499,0.6170570474737489,0.6339469858646076
0.0823976993560791,0.7295266716754321,0.6623700730155532,0.6178816351197275,0.6333167216316319
0.07604765892028809,0.7287753568745304,0.6613439838619265,0.6185063117610737,0.6326059155922426
0.08127951622009277,0.7250187828700225,0.6575130384157393,0.6163591804233717,0.6301441717271731
0.08519673347473145,0.7235161532682194,0.6563826505717874,0.6125829309370033,0.628716357619805
0.05955386161804199,0.7295266716754321,0.6623218022790204,0.6137746603926094,0.6334981757701846
