Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7595792637114951,0.69148115143209,0.6382579019926865,0.6620466055658911
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18534016609191895,0.3418482344102179,0.2838165718008941,0.2340610137068043,0.19929454719287476
0.11043691635131836,0.23140495867768596,0.18196951034470446,0.16752268447183702,0.08869773692782541
0.09769177436828613,0.30954169797145004,0.2483004411130917,0.340195614030419,0.1701438357716797
0.08914828300476074,0.2937640871525169,0.23467807000430976,0.34967081604426004,0.15739460382886747
0.09965252876281738,0.28174305033809166,0.22453865302078635,0.3510657596371882,0.14710772402621308
0.10984539985656738,0.2749812171299775,0.21867803780860065,0.18843065351908386,0.13987342747665685
0.09285688400268555,0.26897069872276486,0.21360832931683893,0.18839621305735765,0.13382961811477184
0.06751632690429688,0.26746806912096166,0.21234090219389848,0.18793909465020575,0.1322314362814954
0.07229351997375488,0.26897069872276486,0.21360832931683893,0.1849132911591603,0.1334948538802494
0.06489276885986328,0.2749812171299775,0.21867803780860065,0.18529300469564322,0.13951826621509877
0.0544586181640625,0.28249436513899323,0.22506203252467913,0.1861660890771403,0.14720709168655635
0.06933307647705078,0.29226145755071375,0.23334716792516827,0.18172297964829084,0.15545074044852195
0.049288272857666016,0.29902329075882794,0.2390505899784002,0.1776536146373443,0.16008056029483544
0.04922127723693848,0.30277986476333585,0.2423128759885039,0.17205310056373888,0.16238986282711265
0.04999136924743652,0.304282494365139,0.24358030311144432,0.16940721731140893,0.16282903526173031
0.046890974044799805,0.3140495867768595,0.25192891346813456,0.32791080017222174,0.16815795143235157
0.04693198204040527,0.318557475582269,0.2557311948369559,0.32247023809523806,0.16920071315420152
0.04630875587463379,0.3230653643876784,0.25953347620577716,0.31510344044040944,0.16917099694201068
0.052503108978271484,0.3373403456048084,0.2722662814657272,0.27752109002109,0.17645725718189487
0.05817008018493652,0.35311795642374155,0.2868952864844326,0.2820895951819108,0.18885910866588787
0.06056785583496094,0.371900826446281,0.30468917860452654,0.3406344947042621,0.21017909885238958
0.05624723434448242,0.3839218632607062,0.317160674677266,0.3238048228262257,0.2306432857002563
0.06626343727111816,0.410969196093163,0.3421883419699309,0.33664588198017614,0.2605830703929081
0.05017733573913574,0.4237415477084899,0.3561776605531235,0.35205433455433455,0.28354495524593726
0.05003643035888672,0.45154019534184825,0.38379768417382776,0.3754940865234983,0.31883449762589455
0.04899859428405762,0.4673178061607814,0.3999875138297293,0.3790390057254282,0.3401261804459246
0.04912590980529785,0.47257700976709244,0.40635794598853464,0.3866335620282555,0.34914580739161405
0.04945683479309082,0.47107438016528924,0.4061972004418079,0.3886810918689421,0.34663444966526685
0.053031206130981445,0.46656649135987976,0.4026072053089303,0.3770730834468227,0.33473825737078977
0.06909465789794922,0.46205860255447034,0.3988536875535614,0.3823432001736629,0.3272250116918364
0.06300616264343262,0.45830202854996244,0.39545416523976834,0.388052852497297,0.31986079976708726
0.07207536697387695,0.4567993989481593,0.3942804563195806,0.39793738840398435,0.319677666803811
0.0681297779083252,0.45830202854996244,0.39537849938020425,0.4063288563288563,0.32229008888291
0.07028722763061523,0.46205860255447034,0.3988946852151123,0.38511686943725293,0.3245852915616367
0.07261180877685547,0.47032306536438767,0.4063823602124876,0.3728328920027626,0.329979048185308
0.07248806953430176,0.4830954169797145,0.41819518010838336,0.38533406355212924,0.3408322094976198
0.06521773338317871,0.49511645379413977,0.4293923387859973,0.3914104310895075,0.3518989058519164
0.07028007507324219,0.5078888054094666,0.44125471449132597,0.3955524600326867,0.36655378356544555
0.06617188453674316,0.5184072126220887,0.4510889995998417,0.39883841472153486,0.3784985852154353
0.06399035453796387,0.5221637866265966,0.4547772662051232,0.40222401244896133,0.383717229723708
0.07413792610168457,0.521412471825695,0.45414355264365297,0.40463567735422873,0.38369829878581924
0.06673240661621094,0.5206611570247934,0.453914778871074,0.4120322185668804,0.3860201318082488
0.08096051216125488,0.5146506386175808,0.4496461000541713,0.42104610393328185,0.3854057055637914
0.0800786018371582,0.5093914350112697,0.445474643877313,0.4201375953672437,0.38232491416950576
0.08846497535705566,0.5033809166040571,0.4404776127820174,0.4297689112905201,0.37973446577758735
0.06424331665039062,0.4966190833959429,0.435085588583595,0.4313749395202209,0.37661714972398846
