Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8634161043834079,0.8938475179664814,0.8736373679396607,0.9833089340972861
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07751202583312988,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833089340972861
0.022611379623413086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833089340972861
0.02209019660949707,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833089340972861
0.0242617130279541,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9833089340972861
0.022626399993896484,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9833089340972861
0.022302627563476562,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9833089340972861
0.023923397064208984,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9833089340972861
0.02353358268737793,0.368,0.16791979949874689,0.19166666666666668,0.11540346183898607,0.9833089340972861
0.021818876266479492,0.422,0.20213643865761965,0.1838451726844584,0.15871328451059138,0.9833089340972861
0.0231478214263916,0.456,0.22411706590140482,0.32774844203415626,0.18172369849765554,0.9833089340972861
0.022931814193725586,0.48,0.2459283508705845,0.3296505652620761,0.21851464254570854,0.9833089340972861
0.024115562438964844,0.47,0.24101742490702696,0.3296025413711584,0.2167340274560711,0.9833089340972861
0.03095698356628418,0.468,0.2445058757638989,0.3234410917025472,0.22557495659205978,0.9833089340972861
0.02317070960998535,0.474,0.25165211975224816,0.32474859429997693,0.23487018636719234,0.9833089340972861
0.02337026596069336,0.484,0.26062726030633604,0.3263456450956451,0.24499990977823494,0.9833089340972861
0.023455381393432617,0.502,0.27596967038558823,0.32893402630244734,0.261024981920917,0.9833089340972861
0.022341489791870117,0.55,0.3148506566349955,0.33340423418562576,0.29671585055145916,0.9833089340972861
0.02334141731262207,0.59,0.34455282997909287,0.4775338501490078,0.3243040056214314,0.9833089340972861
0.023359298706054688,0.612,0.3671148912408446,0.612037318861746,0.3540643827028882,0.9833089340972861
0.030577898025512695,0.638,0.3942153254620218,0.6162116752928971,0.3877646775249355,0.9833089340972861
0.040307044982910156,0.66,0.4220987186704925,0.6137977063196388,0.42550357910758246,0.9833089340972861
0.0432281494140625,0.678,0.44660522769712535,0.6134480996988413,0.4552823857707735,0.9833089340972861
0.03867173194885254,0.69,0.46617337884422383,0.5894138051680551,0.4748124723169475,0.9833089340972861
0.032691001892089844,0.704,0.4866256345905972,0.5922567479861776,0.495008286431582,0.9833089340972861
0.04238390922546387,0.72,0.5113161961119373,0.589914415266528,0.5188585610241142,0.9833089340972861
0.032093048095703125,0.738,0.5399650777019953,0.5843853820598007,0.5425638685477959,0.9833089340972861
0.03438234329223633,0.75,0.5543531942572945,0.5810016249853521,0.5548765975476441,0.9833089340972861
0.04184865951538086,0.754,0.5608260536713304,0.5755794302889601,0.5591921125271239,0.9833089340972861
0.03484225273132324,0.756,0.5643045432179313,0.5749457865225593,0.5615433547949821,0.9833089340972861
0.03608226776123047,0.764,0.5720265509399391,0.57367190018615,0.5656188317845301,0.9833089340972861
0.03741192817687988,0.78,0.5937319395183928,0.5770428329434542,0.5807090853488027,0.9833089340972861
0.036151885986328125,0.78,0.5956619798271993,0.5730159909466873,0.5804206430370966,0.9833089340972861
0.03238272666931152,0.788,0.6096583851435471,0.5735247514215983,0.5890088193228268,0.9833089340972861
0.03685736656188965,0.792,0.61612250925473,0.5736340085049376,0.5925903557988442,0.9833089340972861
