Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7520661157024794,0.712688393144833,0.7307086664136224,0.7179852639358705
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1501021385192871,0.22088655146506386,0.16666666666666666,0.03681442524417731,0.060307692307692305
0.10846829414367676,0.22088655146506386,0.16666666666666666,0.03681442524417731,0.060307692307692305
0.08179450035095215,0.22088655146506386,0.16666666666666666,0.03681442524417731,0.060307692307692305
0.07329559326171875,0.22088655146506386,0.16666666666666666,0.03681442524417731,0.060307692307692305
0.09801363945007324,0.23215627347858753,0.1755446583816094,0.16596638655462184,0.07929871927294792
0.09552597999572754,0.29902329075882794,0.22804740270666568,0.13951248115262188,0.14465439469761107
0.07510042190551758,0.3666416228399699,0.28127128354286357,0.12799732567174427,0.1730324074074074
0.09595394134521484,0.371900826446281,0.286277798810926,0.2902158605283605,0.1765419153531934
0.12164044380187988,0.39969947407963935,0.3151496855197638,0.4137496519075466,0.23339472720176282
0.09194827079772949,0.4425244177310293,0.3582138302528888,0.43275412497846366,0.2905693267564396
0.09283137321472168,0.4793388429752066,0.39582749079215507,0.41009133353007493,0.31885957855197505
0.09856915473937988,0.4830954169797145,0.40561464709813166,0.5254462530134901,0.3238130637027327
0.09890413284301758,0.47483095416979715,0.4061386411651429,0.5476597543990409,0.33721626837609
0.0803375244140625,0.4740796393688956,0.4098977242520177,0.5717022523421464,0.3501068212401881
0.07421398162841797,0.47107438016528924,0.4074996129797998,0.5685544199666698,0.3495648216160659
0.0565035343170166,0.47483095416979715,0.4091893438093523,0.5661921078132123,0.3510239451129286
0.09357380867004395,0.4800901577761082,0.41365003546534007,0.5726968434768188,0.36047623355658137
0.07015705108642578,0.5026296018031555,0.43315633309215434,0.5725601182019319,0.3846118562724599
0.050699710845947266,0.5394440270473329,0.4656050554770134,0.5800773121367321,0.4238866771080612
0.049498796463012695,0.5732531930879038,0.49740239081705045,0.5749272589961215,0.46494606877385686
0.10796046257019043,0.6040570999248686,0.5287440806643794,0.5798706905787013,0.505448476886739
0.07233810424804688,0.6303531179564238,0.5545769412959196,0.5857744671353371,0.5358518231049805
0.053711652755737305,0.6431254695717505,0.5676674839682292,0.5856135802045035,0.5482856717384051
0.05704140663146973,0.6468820435762584,0.5712679074934648,0.58629160700105,0.5520047948260519
0.05508279800415039,0.6446280991735537,0.5680363726579919,0.5827455089152299,0.5493036260302447
0.054145097732543945,0.6446280991735537,0.5668637521722087,0.5853294496302611,0.5484606293711148
0.054114580154418945,0.6521412471825695,0.575244592765648,0.5871457715472741,0.5573173443755898
0.05379962921142578,0.6634109691960932,0.5886465984358962,0.5873572820852976,0.5702274544995909
0.08246374130249023,0.6754320060105184,0.6022307837313549,0.5920599371385847,0.5823374565567256
0.08657312393188477,0.6821938392186326,0.6099237974621553,0.5965124489522152,0.5893602369267132
0.07932925224304199,0.6851990984222389,0.6125408406807024,0.595015610891798,0.5914907609410405
0.08211851119995117,0.6844477836213373,0.6115305261578078,0.5932380808126073,0.5908575127449852
0.09077286720275879,0.6859504132231405,0.6121988939791784,0.5948558817655843,0.5917436410024003
0.06108450889587402,0.6836964688204358,0.6102441955269143,0.5933428316009683,0.5893942764575958
0.05846905708312988,0.6859504132231405,0.6134963497681523,0.5975619218284965,0.5927464159234509
0.057591915130615234,0.6882043576258452,0.6167289428503695,0.5985880154876189,0.5957690045824118
0.05913496017456055,0.69045830202855,0.6192127147647851,0.596317542873163,0.597473480224521
0.05879616737365723,0.6942148760330579,0.62293642405262,0.5967907454427874,0.6007556152116442
0.08949089050292969,0.6942148760330579,0.6230572968693667,0.5968462122525057,0.6010023239009953
0.07449603080749512,0.6972201352366642,0.6254374939438969,0.6000553947072849,0.6037244394522423
0.10795927047729492,0.6994740796393689,0.6287983696989317,0.603840355051184,0.6074286960892079
0.099365234375,0.6964688204357626,0.6258489921952356,0.6029297174161291,0.6044941559679824
0.05860090255737305,0.7009767092411721,0.6303216485915947,0.6028953783766121,0.6080137426832726
0.05876445770263672,0.7024793388429752,0.632192007883777,0.6021352248653913,0.6096388372583154
0.06838488578796387,0.7039819684447783,0.6331486405368384,0.6020832661550213,0.6106029060710628
0.059729814529418945,0.7062359128474831,0.6356177875805954,0.6044268802872482,0.6136871498367112
0.05402016639709473,0.7039819684447783,0.6342299172335005,0.6039359858332226,0.6125106077847763
0.05394697189331055,0.7062359128474831,0.6362237618267766,0.605728402483492,0.6143374629600954
0.05403852462768555,0.7129977460555973,0.6413756479672152,0.6077355895459076,0.6186256128146986
0.05400419235229492,0.7114951164537942,0.6408574395027941,0.6080408368042508,0.6178581175797407
0.054337501525878906,0.7137490608564989,0.6425484182166911,0.6084706195094257,0.6195417064834267
0.05382204055786133,0.7145003756574004,0.643302349259518,0.6078275716049699,0.6205086823583433
0.05414605140686035,0.7114951164537942,0.6408576213683616,0.6062592287409306,0.6184648709783112
0.057253122329711914,0.7129977460555973,0.6421367655046485,0.6072467079692044,0.6197287479331645
0.07661318778991699,0.71900826446281,0.6472924513919227,0.6088738676995551,0.6237874786881191
0.10307979583740234,0.7212622088655146,0.6497051958137036,0.6103970541195315,0.6258241356643978
0.07440924644470215,0.7205108940646131,0.6486410258343127,0.6098897802840149,0.6250330233443676
0.054550886154174805,0.7205108940646131,0.6490771583208118,0.6101052101013548,0.6254842014072727
0.0548555850982666,0.7205108940646131,0.6498137675638074,0.6107746375231535,0.626233827407796
0.05461883544921875,0.71900826446281,0.6486579459890055,0.6086359280472121,0.6247437162768882
0.12622356414794922,0.7227648384673178,0.6517904401209451,0.61112682556886,0.6277871063001706
0.1031637191772461,0.7205108940646131,0.6483904550237841,0.6100030560831237,0.6252782151296804
0.06289935111999512,0.7212622088655146,0.6486690836161298,0.610763928399047,0.6256978554147752
0.05549192428588867,0.7205108940646131,0.6488926310686155,0.6111133416939564,0.6258099152834512
0.05438661575317383,0.71900826446281,0.6483354345057798,0.6097729962092429,0.6251424291811695
0.058383941650390625,0.7197595792637115,0.6495008923199265,0.6084387444098557,0.6255761716441405
0.05965137481689453,0.7235161532682194,0.6521997643319609,0.6090842805781035,0.6276210091070434
0.06986641883850098,0.7227648384673178,0.6517977525562743,0.6090528100388912,0.6271705311952626
0.06840968132019043,0.7235161532682194,0.6519432964070674,0.6096023321613666,0.6276117463103402
0.10279202461242676,0.7220135236664162,0.6507801623969363,0.6127502792938125,0.6277454010304905
0.1036217212677002,0.7205108940646131,0.6498269164916458,0.61139316444872,0.626727751619461
0.055150508880615234,0.7235161532682194,0.6522986024219785,0.6088340659437573,0.627925602693587
0.05597686767578125,0.7257700976709242,0.6545977864623419,0.6101091364266057,0.6299183116615783
0.05418848991394043,0.7227648384673178,0.6516778167425601,0.6082593779257519,0.6272499173197872
0.058121681213378906,0.7227648384673178,0.6516900892892218,0.6103133092783996,0.6278818186252335
0.05628013610839844,0.7250187828700225,0.6535899584830713,0.6115128339707047,0.6295552231853007
0.05556225776672363,0.7235161532682194,0.6517891139418179,0.609543717576309,0.6279617552377313
0.054617881774902344,0.7235161532682194,0.6522104635150612,0.6086783130822965,0.627969393249764
0.08446216583251953,0.724267468069121,0.6532232516056641,0.6095213304874857,0.6288913482439302
0.10200262069702148,0.7257700976709242,0.6541152321983873,0.6128624702809032,0.6302356732210967
0.05892205238342285,0.7235161532682194,0.6520382088095266,0.6110568981858352,0.6284337376552932
0.05434989929199219,0.7272727272727273,0.6547909730769431,0.6125852424786973,0.6309823978728445
0.05473470687866211,0.7265214124718257,0.6537904575330019,0.6126194840509069,0.630353987194729
0.05435371398925781,0.7250187828700225,0.6532821086693897,0.6117701244403149,0.6292511920132241
0.054167985916137695,0.7257700976709242,0.6546149584984802,0.6125434449375496,0.6302332664187205
0.054213762283325195,0.7295266716754321,0.6577000570510461,0.6138805532142265,0.6329896677002128
0.05407094955444336,0.7280240420736288,0.655468040134626,0.6130125533947991,0.6314940669007005
0.0540776252746582,0.7310293012772352,0.65792253020585,0.6155673738162829,0.6340428639313042
0.05607008934020996,0.7295266716754321,0.6563036787272288,0.6155227463865908,0.6326777597584453
0.11011648178100586,0.7295266716754321,0.6572428636397359,0.6159930387325587,0.633399127782777
0.1101994514465332,0.7332832456799399,0.660853049345039,0.6171816997419916,0.6362069391675056
0.08060812950134277,0.7317806160781367,0.6600304990584188,0.6146759575875295,0.6351001700278799
0.09107565879821777,0.7332832456799399,0.6610033299457002,0.6175894756301119,0.6369463815193973
0.07117891311645508,0.7340345604808415,0.6614371386281838,0.6181434771723707,0.6374630343308839
0.05435776710510254,0.7332832456799399,0.6608383876754947,0.6176961507718904,0.6368170153966309
0.05307292938232422,0.7340345604808415,0.6616861728740365,0.618370910114941,0.6373423084086228
0.05387234687805176,0.7332832456799399,0.66142957900842,0.6180370642111078,0.6370731399306728
0.05470848083496094,0.7325319308790383,0.6605744207526932,0.6177355759090782,0.6363446654076954
0.053351402282714844,0.7325319308790383,0.6607173282961694,0.6177999970859924,0.6365991848175853
0.05018782615661621,0.7325319308790383,0.6611925701247947,0.6174597152265563,0.6367859269160617
0.11875128746032715,0.7332832456799399,0.6616581757140753,0.6178390329974875,0.6372423238500956
0.08177328109741211,0.7317806160781367,0.6595265096293783,0.617691846771347,0.6355528742406794
0.07197332382202148,0.7302779864763336,0.6579174809526805,0.6174332744111714,0.6343176760216004
0.0535731315612793,0.7272727272727273,0.6549288966861165,0.6143543314538801,0.6312628597694253
0.0536344051361084,0.7362885048835462,0.663969818863679,0.6185930080539642,0.638879417774691
0.05383896827697754,0.7355371900826446,0.6639917882715413,0.6188708653460849,0.639132755604038
0.053685665130615234,0.734785875281743,0.6625062687189073,0.6203760657854626,0.6387105377485897
0.05394554138183594,0.7332832456799399,0.6607297267835539,0.618313336900786,0.6366019122815216
0.05369281768798828,0.7302779864763336,0.6575507787722844,0.6152880304165692,0.6331604079232296
0.05377340316772461,0.7332832456799399,0.6610620610687031,0.6183273633973898,0.6366697647377962
0.05418252944946289,0.7302779864763336,0.6588958964510254,0.6184228196267788,0.6354401138699748
0.053559303283691406,0.7355371900826446,0.6629179820528056,0.6209279085209606,0.6392197996334595
0.05363130569458008,0.7340345604808415,0.6611488737964933,0.618439699847039,0.6372756018483337
0.05367088317871094,0.7302779864763336,0.6595468398154242,0.782851157298457,0.6371126567582223
0.05334115028381348,0.7325319308790383,0.6617473070094818,0.7859591518919893,0.6396845971882495
0.05347180366516113,0.7325319308790383,0.6620453946430958,0.7850603776357863,0.6398306588864974
0.053479909896850586,0.7265214124718257,0.6563532254375992,0.7792870833221026,0.6344229592609704
0.05337834358215332,0.7280240420736288,0.6568565903669087,0.7804855965441463,0.6350190795841119
0.05366039276123047,0.7257700976709242,0.6541529262195492,0.6137761924491195,0.6309015495663345
0.05356192588806152,0.7272727272727273,0.6554442822806421,0.6144344652870543,0.6316829831802668
0.15454387664794922,0.7280240420736288,0.6569005991985115,0.780084840873238,0.634628441152948
0.10625052452087402,0.7325319308790383,0.662767426121985,0.7279455808210491,0.64212258421165
0.09454560279846191,0.7325319308790383,0.662767426121985,0.7277680269432191,0.6421095554779869
0.09826850891113281,0.7302779864763336,0.6595469610591359,0.7833972331981317,0.637663165999828
0.10634922981262207,0.7287753568745304,0.657001989690408,0.6168140748146456,0.6337829680009041
0.06621360778808594,0.7340345604808415,0.6620293876684654,0.7852061918110559,0.6395240767670695
0.060086727142333984,0.7355371900826446,0.6637935964353011,0.7848993263817993,0.6408485731518302
0.056566715240478516,0.7332832456799399,0.6625012380523086,0.702614222603239,0.6405792992407972
0.056787729263305664,0.7370398196844478,0.6676840113362433,0.7334355469793031,0.6510395533327616
0.10693478584289551,0.7377911344853494,0.6706694569894566,0.7500101206125094,0.657884013224688
0.1071779727935791,0.7370398196844478,0.6690554496148554,0.7453444709291221,0.6547187488704415
0.10712337493896484,0.7355371900826446,0.6641284410870444,0.7051041722940048,0.642322079184874
0.07609200477600098,0.7385424492862509,0.6663486192038158,0.7069733239088078,0.6445612735291107
0.0602872371673584,0.7362885048835462,0.6663533086819998,0.7206530592972018,0.6477334854481249
0.05847287178039551,0.7362885048835462,0.6695038126127314,0.7493206539258717,0.6566831987270444
0.06049609184265137,0.7340345604808415,0.6658583692808328,0.7384356645466658,0.6503328898287722
