Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.81,0.8108037132813521,0.7889726369562992,0.7979224212939592
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12429594993591309,0.237,0.2302501326670046,0.3734561692544886,0.16113308455815303
0.026900768280029297,0.195,0.26537493817791774,0.5582914413422888,0.1913717669317687
0.03427410125732422,0.296,0.3797554153985675,0.6384137705848173,0.29148378968428856
0.030293703079223633,0.291,0.342007412159825,0.6274918572497498,0.32065193879950543
0.04188823699951172,0.296,0.3365706197183296,0.6710159394351217,0.31800925048019796
0.02627420425415039,0.329,0.37689221314173504,0.697620924988313,0.365770046312177
0.026473522186279297,0.366,0.4128134449319586,0.720202890162753,0.404350628336148
0.03445267677307129,0.456,0.49891056651006327,0.7669019470275439,0.4930221764066961
0.026362180709838867,0.512,0.5439971163507004,0.7474641331008541,0.5260490059633058
0.026366710662841797,0.538,0.5632219363764612,0.7357980970114966,0.5339489278807312
0.026363849639892578,0.55,0.5765912170811439,0.7253504251067964,0.5495021978761392
0.030595779418945312,0.559,0.5832565900839993,0.7313010428025868,0.5668755888099912
0.02643752098083496,0.576,0.5939651410176289,0.7403114517294174,0.5893387148912549
0.034389495849609375,0.591,0.6015595507769379,0.7377591357521759,0.5980586043577408
0.034169673919677734,0.612,0.6121930886409805,0.7341052657289867,0.6073959334321863
0.026517868041992188,0.63,0.6252852003438998,0.7373248488788224,0.6221033488183709
0.026265621185302734,0.637,0.6365170785835599,0.7398039956098044,0.6302082771744606
0.03039836883544922,0.641,0.6449267843149992,0.7379948694431361,0.6356915992395488
0.030305862426757812,0.654,0.6642840087442142,0.7428547243648762,0.6485480279864398
0.026712656021118164,0.671,0.6777840722389052,0.7375070511729799,0.6564649580505971
0.030338287353515625,0.693,0.7008368878332282,0.7413561942109839,0.675883240403907
0.030185937881469727,0.703,0.7119825047713568,0.7484011694339294,0.6842542407801028
0.0337224006652832,0.712,0.7212128780025768,0.7520147858375308,0.6946407390829723
0.03037285804748535,0.714,0.7228675531375715,0.7497813626958625,0.6954411500853198
0.02627253532409668,0.724,0.7246161971446369,0.7561143810659828,0.7029408783221128
0.03437161445617676,0.73,0.729214725106009,0.7618381667802786,0.7103767049536825
0.02798318862915039,0.729,0.7262601440223986,0.7603088221134005,0.708736573383087
0.029042720794677734,0.734,0.7270114611924828,0.7632665949328068,0.714484424768706
0.02921891212463379,0.737,0.7299610573492564,0.7636332673601831,0.71846477968469
0.033727169036865234,0.745,0.7364597446029517,0.7674428990061594,0.7261220915481009
0.03246903419494629,0.746,0.7416748009253442,0.7675767218230474,0.7297433185154951
0.024927139282226562,0.749,0.7463354340610121,0.7650762582347373,0.7315109925620379
0.02924346923828125,0.757,0.7534293146071203,0.7671977458449387,0.7370752349557642
0.024773597717285156,0.757,0.7543616483823806,0.7603977476500544,0.7358442136363765
0.02932596206665039,0.764,0.766314471248574,0.763270023120305,0.7445525833903526
0.03321337699890137,0.765,0.7674639449771465,0.7604517223118183,0.7446607727902219
0.024815082550048828,0.774,0.7789497811821648,0.7633817944361964,0.7531294939573571
0.029027462005615234,0.782,0.7855439162486383,0.7705634779904986,0.7611409609993006
0.029194116592407227,0.785,0.7876864065406713,0.7731867303953529,0.7651373092052685
0.04183340072631836,0.788,0.7845794998509714,0.7779417172869044,0.7670534528257203
0.025315523147583008,0.787,0.7813254675201918,0.7774898020332959,0.7652830233409482
0.029021501541137695,0.784,0.7755095129846329,0.7755581322990108,0.7614192165865055
0.0288693904876709,0.785,0.7763777260028111,0.780390811761646,0.7633529344964861
0.028877735137939453,0.779,0.7695192322122507,0.7762425499144916,0.7567043007541914
0.029116153717041016,0.782,0.7735953737254728,0.7781104209565067,0.7598409998398747
0.032355546951293945,0.789,0.783174875468345,0.7817412150025287,0.7674418609437598
0.029277324676513672,0.788,0.7864418762374742,0.7783720255119271,0.7669555772909653
0.032975196838378906,0.788,0.789458080423934,0.7748765976670846,0.7681203253764036
0.02492237091064453,0.79,0.7923975154392774,0.7755709808787786,0.770064278953133
0.028818607330322266,0.797,0.7990261698795899,0.780780922872822,0.7769842199113209
0.032922983169555664,0.8,0.8018197332364893,0.783099038553907,0.7803880066651409
0.02909111976623535,0.805,0.8068762769605924,0.7878896590898784,0.7868635224645404
0.028906822204589844,0.809,0.8102670047496076,0.7912458661180847,0.7906572889247726
0.02489304542541504,0.808,0.8076352694402514,0.7906867736182467,0.7895173222893594
0.03083658218383789,0.806,0.8044729511411998,0.789788276665576,0.7879931966083303
0.02487015724182129,0.807,0.803898889701598,0.7909331585142821,0.7881964341270933
0.029381275177001953,0.805,0.7995700389230942,0.7892260929826651,0.7860713326464026
0.03246140480041504,0.803,0.7964971719814964,0.7883971300764492,0.784098952803854
0.03256106376647949,0.801,0.79593575148174,0.7887024506392551,0.7831601863745868
0.030959606170654297,0.801,0.7953915160237114,0.7886948570953327,0.7827731215900048
0.026964187622070312,0.803,0.7974491898934658,0.7894254648671251,0.7839387429982466
0.0274045467376709,0.806,0.8020765323079235,0.7915452654986604,0.7871093934967546
0.02714252471923828,0.809,0.8057406457308509,0.7923855999066884,0.7902362765327984
0.03398871421813965,0.809,0.8062515904676693,0.792272964194936,0.7904791828978672
0.02603602409362793,0.804,0.8032500249480234,0.7872639214068103,0.7864188152733779
