Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8578024007386889,0.8452986991328766,0.8650200690488516,0.8540883515964015
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08552837371826172,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.029871463775634766,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02253127098083496,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.024408578872680664,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.033334970474243164,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0261232852935791,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.024191617965698242,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.026187419891357422,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02514505386352539,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02568960189819336,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02357935905456543,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02536940574645996,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02334284782409668,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025741100311279297,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02644515037536621,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025006532669067383,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.029423952102661133,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025373458862304688,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.026648759841918945,0.28901200369344415,0.1436734693877551,0.18405069976234487,0.06557090685498144
0.024946928024291992,0.29085872576177285,0.14548879691736835,0.326984126984127,0.06925194585919309
0.03358340263366699,0.296398891966759,0.15132413804682712,0.47007182761372707,0.08072116277962484
0.026093482971191406,0.30932594644506,0.16401682351262184,0.4706199460916442,0.10474924441745985
0.023792505264282227,0.34533702677746997,0.19770850997741757,0.44323387810617676,0.16230781806438813
0.02603769302368164,0.3721144967682364,0.22236217563948654,0.4207924278907866,0.1981774464172969
