Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.756476362055828,0.8084011061689633,0.7532876250686797,0.9421569731810687
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11144828796386719,0.186,0.21153846153846154,0.09012634129456559,0.09697891695863298,0.9421569731810687
0.04615330696105957,0.28,0.2914898320070734,0.24663299663299662,0.19734974490580628,0.9421569731810687
0.044777870178222656,0.306,0.3056366047745358,0.2382624819827034,0.19425629007211787,0.9421569731810687
0.04929828643798828,0.342,0.3318449749484232,0.24596066914971507,0.2256734052794244,0.9421569731810687
0.04601860046386719,0.366,0.340948275862069,0.22928307865325337,0.25241542770954534,0.9421569731810687
0.049836158752441406,0.358,0.3180813439434129,0.18467947978673385,0.2187453039380017,0.9421569731810687
0.04679274559020996,0.386,0.34554966106690244,0.18147499726447094,0.22903777610890583,0.9421569731810687
0.05003547668457031,0.418,0.38816312997347485,0.20093728178759598,0.2625743288293805,0.9421569731810687
0.050321340560913086,0.45,0.4285403772472738,0.22058235852122052,0.2904066115221406,0.9421569731810687
0.04983091354370117,0.452,0.4384836427939876,0.2359388629726552,0.29997507727297773,0.9421569731810687
0.0479283332824707,0.448,0.440342617152962,0.3819396931758067,0.3130658255258107,0.9421569731810687
0.05008292198181152,0.43,0.4276009431181845,0.3840682701004738,0.3167578777429351,0.9421569731810687
0.04684138298034668,0.448,0.4429923061411265,0.5405413826369708,0.34640974040468686,0.9421569731810687
0.04677224159240723,0.484,0.4725564629965719,0.54690231854866,0.38879490799327804,0.9421569731810687
0.0465235710144043,0.528,0.5086731971396218,0.5569178628389154,0.43360975972589516,0.9421569731810687
0.04849648475646973,0.538,0.5147313354119162,0.5478764363221953,0.43949825906549633,0.9421569731810687
0.046770334243774414,0.524,0.5010100128748042,0.5447007278677081,0.41466972177190725,0.9421569731810687
0.046022653579711914,0.518,0.49548369708533047,0.5466471751392504,0.40286733568111543,0.9421569731810687
0.05729556083679199,0.546,0.5192320101757488,0.5512935960785752,0.43989270774628836,0.9421569731810687
0.05245804786682129,0.612,0.577713791552267,0.5826239310587275,0.5134926686373869,0.9421569731810687
0.04977226257324219,0.65,0.6098331704593049,0.5928935563561243,0.5544574043003363,0.9421569731810687
0.04804039001464844,0.66,0.6150389734282656,0.5927607058199738,0.5667102174320582,0.9421569731810687
0.046349525451660156,0.678,0.6282036158034343,0.6061945689138671,0.5832415410370543,0.9421569731810687
0.045821428298950195,0.678,0.6273061799059985,0.6070640348438514,0.5831454674786346,0.9421569731810687
0.04598236083984375,0.676,0.6256253974901888,0.6091317066183799,0.5797025069023736,0.9421569731810687
0.045847415924072266,0.672,0.622356166720958,0.6082764049858306,0.5770279590281263,0.9421569731810687
0.045197486877441406,0.682,0.6330106876386369,0.6088266716943187,0.5890852584644106,0.9421569731810687
0.04621124267578125,0.69,0.6397886903376923,0.6120041652874324,0.5963746851321776,0.9421569731810687
0.04513669013977051,0.706,0.6546334946561808,0.6174991017021131,0.6131357123949441,0.9421569731810687
0.04608941078186035,0.718,0.6657940884483534,0.6253196794121488,0.6252748492388838,0.9421569731810687
0.0463407039642334,0.728,0.6736685823754788,0.629166558333225,0.6349125496399545,0.9421569731810687
0.0469515323638916,0.734,0.6789553570043587,0.6293861909878832,0.6409139411522021,0.9421569731810687
0.04755282402038574,0.742,0.6866853971799526,0.6316833152215066,0.648576818673733,0.9421569731810687
0.0462644100189209,0.742,0.6868372190423008,0.6337332281813354,0.6485751854001975,0.9421569731810687
0.046277761459350586,0.748,0.6928959777870848,0.6402373142690918,0.6541188541363879,0.9421569731810687
0.04601621627807617,0.752,0.6955214295686165,0.6396640449336235,0.6581863694238427,0.9421569731810687
0.07773876190185547,0.754,0.6968985682597298,0.6364146820700379,0.6597069417531057,0.9421569731810687
0.05466175079345703,0.754,0.6956784866675974,0.6340560733580329,0.6593680662998317,0.9421569731810687
0.05001044273376465,0.768,0.708657568988785,0.6433185563456648,0.6713316268157742,0.9421569731810687
0.06086421012878418,0.764,0.7063357609319496,0.6415986997279495,0.6675878428903014,0.9421569731810687
0.07413935661315918,0.764,0.7066725223757891,0.643884520856446,0.6684448025219055,0.9421569731810687
0.07591390609741211,0.766,0.7073540338467743,0.6434617053273212,0.6691908328847337,0.9421569731810687
0.07336783409118652,0.77,0.710236516357206,0.6461783843728287,0.6730482069984306,0.9421569731810687
0.07731866836547852,0.768,0.707359269083407,0.6439878378681039,0.6709483270080548,0.9421569731810687
0.07036638259887695,0.768,0.705556408705229,0.6435168998992529,0.6698309390111928,0.9421569731810687
0.06392168998718262,0.78,0.7210928459521927,0.654817041685873,0.6825212014164932,0.9421569731810687
0.07502341270446777,0.78,0.7219025625513829,0.6547827211916818,0.6827555262967618,0.9421569731810687
0.062003374099731445,0.774,0.714058432996727,0.6484341265081875,0.6763272883501094,0.9421569731810687
0.07593083381652832,0.77,0.7101629128081033,0.6440921440921441,0.6727397414493471,0.9421569731810687
0.0754241943359375,0.764,0.7031831014317403,0.6401091441589729,0.6672424861100242,0.9421569731810687
0.06137561798095703,0.77,0.7100656925248577,0.6456232121343412,0.6732943693090697,0.9421569731810687
0.06858158111572266,0.778,0.7190253152775838,0.6520043516367046,0.6806002107726244,0.9421569731810687
0.07231998443603516,0.776,0.7171096064653234,0.6498704612039908,0.6789800315960566,0.9421569731810687
0.06304931640625,0.766,0.7057472039958429,0.6423021266151131,0.6696065523038777,0.9421569731810687
0.04996204376220703,0.764,0.7038314951835823,0.6400566616605279,0.6677791919370121,0.9421569731810687
0.05686664581298828,0.764,0.7039192144818279,0.6397220128817618,0.6678763327651792,0.9421569731810687
0.05353116989135742,0.774,0.7146332231994664,0.6476204351204351,0.6769457510303812,0.9421569731810687
0.07050609588623047,0.774,0.7146332231994664,0.6476204351204351,0.6769457510303812,0.9421569731810687
0.0657200813293457,0.768,0.7088860967626848,0.642101034689737,0.6718352521063785,0.9421569731810687
0.07146263122558594,0.77,0.7108990258581911,0.6443886400875277,0.6736246472803405,0.9421569731810687
0.07142424583435059,0.772,0.7128147346704515,0.6462879984524895,0.675295560391972,0.9421569731810687
0.061824798583984375,0.778,0.7190489320117269,0.650167057332092,0.6804946482484285,0.9421569731810687
0.07247328758239746,0.776,0.7169719003521182,0.6482109890051676,0.6788213249886356,0.9421569731810687
0.06498456001281738,0.774,0.71432007848977,0.6468331519361482,0.6767375390945185,0.9421569731810687
0.07023191452026367,0.768,0.7066277707974623,0.641970216768335,0.6706001786970684,0.9421569731810687
0.0663454532623291,0.772,0.7113566243194193,0.6452481618569007,0.6743936383124837,0.9421569731810687
0.06957244873046875,0.776,0.7164848294476244,0.6489323504188834,0.6785922465723595,0.9421569731810687
0.0845944881439209,0.774,0.7152175143872058,0.6467152016761949,0.6770372398207362,0.9421569731810687
0.07145214080810547,0.772,0.7136149502846418,0.6460761399059475,0.675643418419051,0.9421569731810687
0.06185317039489746,0.77,0.7094409155071587,0.6440271720799325,0.6728698565374263,0.9421569731810687
0.06172323226928711,0.77,0.7092795926598106,0.6451910393289578,0.6735136250420876,0.9421569731810687
0.05101156234741211,0.77,0.7091918733615649,0.645966445323392,0.6734426326050255,0.9421569731810687
0.05864977836608887,0.774,0.7135103618905797,0.6485537795537796,0.677033181223755,0.9421569731810687
0.05334877967834473,0.78,0.721290388881133,0.6525044272311246,0.6832493870859621,0.9421569731810687
0.07781791687011719,0.778,0.7169550312563017,0.650120211862821,0.6805528355124366,0.9421569731810687
0.07413434982299805,0.776,0.7143032093939535,0.650488291127386,0.6788341595919417,0.9421569731810687
0.07680249214172363,0.776,0.7144314145221586,0.6523381978949961,0.6790669680509359,0.9421569731810687
0.06926226615905762,0.778,0.716209417221214,0.6525338562581237,0.6805566850513257,0.9421569731810687
0.0763850212097168,0.78,0.7178997006220237,0.651600644451216,0.6818107480450051,0.9421569731810687
0.07067322731018066,0.782,0.7211121969379682,0.6529146596522123,0.6840085285229837,0.9421569731810687
0.08060479164123535,0.774,0.7125393224440412,0.647629198526455,0.6766555003857845,0.9421569731810687
0.07144927978515625,0.778,0.716209417221214,0.6513435776201734,0.6802221392490132,0.9421569731810687
0.07086563110351562,0.784,0.7231892285975771,0.6551716799683844,0.6857384538235601,0.9421569731810687
0.0740363597869873,0.774,0.712788364589635,0.6471621453675948,0.6766870738685031,0.9421569731810687
0.08087635040283203,0.774,0.7139974327950734,0.6473546462063086,0.6769222850273993,0.9421569731810687
0.07651782035827637,0.778,0.7160480943738657,0.6513958279051589,0.6804041911675651,0.9421569731810687
0.07052826881408691,0.784,0.7214820761009508,0.6560133828883828,0.6854040314330677,0.9421569731810687
0.06897568702697754,0.78,0.7181251260334744,0.6528951165793271,0.6819110001634133,0.9421569731810687
0.07372570037841797,0.782,0.7198795119983866,0.6547302706376333,0.6837100024871675,0.9421569731810687
0.06295347213745117,0.778,0.7185008609055797,0.6494517112904271,0.6807225347927464,0.9421569731810687
0.060628652572631836,0.784,0.7239894442117673,0.6542950364607297,0.6856939375248787,0.9421569731810687
0.051482200622558594,0.778,0.7165225619309105,0.650998922275518,0.6800320619816752,0.9421569731810687
0.05965065956115723,0.78,0.7181892285975771,0.6533763454443767,0.6818866220696692,0.9421569731810687
0.05099844932556152,0.78,0.717811981323778,0.6527952912849132,0.6818824809998997,0.9421569731810687
0.08208703994750977,0.78,0.7187735197853166,0.6530077340520961,0.6822256969801671,0.9421569731810687
0.07251620292663574,0.776,0.7154165697178402,0.6495506650037011,0.6785341373111929,0.9421569731810687
0.06582450866699219,0.78,0.7191507670591156,0.6533575370637831,0.6821275846980415,0.9421569731810687
0.08175826072692871,0.784,0.7240905891417948,0.8215263447666109,0.6909135307703419,0.9421569731810687
0.0838308334350586,0.788,0.7307414883678819,0.8222943144999205,0.7043513857245068,0.9421569731810687
0.0777130126953125,0.784,0.7254244190114036,0.8203565245085263,0.6960629794749799,0.9421569731810687
0.07381701469421387,0.78,0.7225324355159719,0.8187722674366605,0.6928913761426093,0.9421569731810687
0.07011175155639648,0.784,0.7258893855834483,0.8218640282758224,0.6964765176330893,0.9421569731810687
0.07834291458129883,0.788,0.7290850128035764,0.82531473951984,0.7003370900163689,0.9421569731810687
0.07363200187683105,0.792,0.7344020821600546,0.8276875147004649,0.7087574675218353,0.9421569731810687
0.07337832450866699,0.79,0.7342946707744478,0.8251132111439051,0.7113844942198254,0.9421569731810687
0.06901288032531738,0.782,0.727580770639495,0.8189271252965308,0.7042727411605304,0.9421569731810687
0.06751632690429688,0.784,0.7308208083363645,0.8206124529732408,0.710959109970147,0.9421569731810687
0.06077098846435547,0.792,0.7373828866089691,0.8262132738622068,0.7176671589873983,0.9421569731810687
0.058960914611816406,0.798,0.7411603927717487,0.8305806944330797,0.7181915509474224,0.9421569731810687
0.06407999992370605,0.794,0.7377157234060266,0.8288020600673041,0.7150313786963668,0.9421569731810687
0.04955124855041504,0.782,0.7274835503562493,0.8203257966493372,0.7046933318695016,0.9421569731810687
0.07777690887451172,0.788,0.7340900391055953,0.8241346949709937,0.7143845386951143,0.9421569731810687
0.06502223014831543,0.796,0.7444987524071008,0.8279490876627099,0.7297245707999096,0.9421569731810687
0.07374930381774902,0.796,0.7428517778277954,0.828390450450683,0.7255349442815717,0.9421569731810687
0.07400178909301758,0.782,0.7276684899377406,0.8184542224049195,0.704128234238333,0.9421569731810687
0.07830119132995605,0.788,0.7322912426639417,0.8236914476802246,0.7095017477991011,0.9421569731810687
0.07126808166503906,0.792,0.7383719664514324,0.8252422425158823,0.721806242529515,0.9421569731810687
0.07410883903503418,0.792,0.7383719664514324,0.8252422425158823,0.721806242529515,0.9421569731810687
0.07035303115844727,0.79,0.73661758048652,0.8236636156349038,0.7198447396906676,0.9421569731810687
0.07508659362792969,0.786,0.7321102277292321,0.8218997773433258,0.7125885369127959,0.9421569731810687
0.06873250007629395,0.788,0.7349509138198534,0.8220691392473743,0.7183598036539213,0.9421569731810687
0.0714571475982666,0.794,0.7402876752636929,0.8270972522557624,0.7236586059177381,0.9421569731810687
0.06839704513549805,0.798,0.7469931760688827,0.8305275793070939,0.7357294973712567,0.9421569731810687
0.06505990028381348,0.798,0.7469931760688827,0.830546344002337,0.7356331201214598,0.9421569731810687
0.08234906196594238,0.798,0.7476415698207246,0.8303334601636894,0.7357688193094377,0.9421569731810687
0.05661892890930176,0.802,0.7514088848811431,0.8149508035537446,0.7388370112323749,0.9421569731810687
0.05032515525817871,0.798,0.7472422182144766,0.8128141242545258,0.735724778511407,0.9421569731810687
0.06137490272521973,0.792,0.7384360690155348,0.8272415144390184,0.7223853864639526,0.9421569731810687
0.0555722713470459,0.798,0.744518444494462,0.8311043326962441,0.727469115170534,0.9421569731810687
0.07347869873046875,0.796,0.7427876752636928,0.8277962927045871,0.7251521388312895,0.9421569731810687
0.07757711410522461,0.798,0.7461890358079105,0.8287695633687849,0.7310276908831642,0.9421569731810687
0.06695890426635742,0.798,0.7463172409361157,0.8322196280398523,0.7325220972936203,0.9421569731810687
0.08081960678100586,0.798,0.7463172409361157,0.8309816031920713,0.7318608603151978,0.9421569731810687
0.07272982597351074,0.794,0.7427679831763316,0.8252325017689984,0.7275153259743905,0.9421569731810687
0.06989169120788574,0.796,0.7463813435002181,0.82687552213868,0.7297378771785515,0.9421569731810687
0.07068848609924316,0.798,0.7480519348136667,0.8299013971373603,0.7356363817739217,0.9421569731810687
0.07366108894348145,0.8,0.7498063207785791,0.8150422606122839,0.7378406313149687,0.9421569731810687
0.07124042510986328,0.802,0.7497382935676947,0.8346496884058209,0.7355302011046313,0.9421569731810687
0.07184314727783203,0.798,0.7463408576702588,0.8105214985784293,0.73168749046471,0.9421569731810687
0.0698237419128418,0.794,0.7444695593347395,0.8101000758350811,0.7325042005057308,0.9421569731810687
0.06975364685058594,0.796,0.7463852681469999,0.8113522694973235,0.7340881519948058,0.9421569731810687
0.07746696472167969,0.796,0.7463852681469999,0.8114389854068244,0.734179410269176,0.9421569731810687
0.07183599472045898,0.796,0.7454001129513186,0.8296104331897961,0.7341638872909205,0.9421569731810687
0.06226372718811035,0.794,0.7425594268606973,0.8293151657833541,0.7288901714514814,0.9421569731810687
0.054758548736572266,0.794,0.7429839076027823,0.8270594211442055,0.7283716616709883,0.9421569731810687
0.058187007904052734,0.794,0.7447827040444359,0.7955236696100122,0.7320699692055781,0.9421569731810687
