Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8578024007386889,0.8373010228414711,0.8650471798659854,0.8489158097674038
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08335518836975098,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02299785614013672,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02436041831970215,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03085780143737793,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0429224967956543,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03169727325439453,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04107165336608887,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.026790380477905273,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.05391883850097656,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03211498260498047,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.040122270584106445,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.031957149505615234,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03754258155822754,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.05205988883972168,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.030532360076904297,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03659844398498535,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03087139129638672,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03379940986633301,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04378914833068848,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03515124320983887,0.29547553093259465,0.1495798319327731,0.1843189368770764,0.07711135619562991
0.0413975715637207,0.31671283471837486,0.1689075630252101,0.18522542096686584,0.10941938818684124
0.0359959602355957,0.3397968605724838,0.1899159663865546,0.18625678119349007,0.13737066267352374
0.0320894718170166,0.3638042474607572,0.2127989657401422,0.33024118738404457,0.16628303933632924
0.03675436973571777,0.4007386888273315,0.2500323206205559,0.3282344448129866,0.21221205042803154
0.04594111442565918,0.4265927977839335,0.2778226675285499,0.3267808621393238,0.24429318960334928
0.02886509895324707,0.43674976915974145,0.2881006248653307,0.32772702623785094,0.2543722888387028
0.03473639488220215,0.4469067405355494,0.2991256292726881,0.46942368965324494,0.2665719595842141
0.040029287338256836,0.45244690674053556,0.3052019059372001,0.46610262223625526,0.27211297042014343
0.03752636909484863,0.4709141274238227,0.32442606413194647,0.6107362031561117,0.29901281310523015
0.03538203239440918,0.4930747922437673,0.3466824841824842,0.6115933560606585,0.3344702717309542
0.03399038314819336,0.5133887349953832,0.36732336291159823,0.5728232837705934,0.3631425773424851
0.034098148345947266,0.5503231763619575,0.40521782139429197,0.561608678559143,0.4096823187028921
0.04427218437194824,0.579870729455217,0.43728795714089835,0.5544621238325839,0.4403998916236192
0.02918267250061035,0.6001846722068329,0.4580588529117941,0.5487279328169923,0.46064691489199555
0.037045955657958984,0.6103416435826408,0.4679891187244128,0.5442083863610429,0.4686206217306911
0.035260677337646484,0.6204986149584487,0.4780540537893479,0.5394167841105346,0.4769156355536656
0.03610730171203613,0.6251154201292706,0.4827535209888151,0.5380700626332982,0.48129229320726064
0.038475751876831055,0.6389658356417359,0.49839800308899346,0.6843165518640711,0.4967694884418184
0.035375118255615234,0.6500461680517082,0.5115411425258782,0.6864063672572775,0.5110464703877426
0.033479928970336914,0.6611265004616805,0.5233496771285305,0.6882584979986336,0.520017130565094
0.02845287322998047,0.6703601108033241,0.5377908483921142,0.6906330029487243,0.5424949419373898
0.03568530082702637,0.6851338873499538,0.5557374277497137,0.6914108129611145,0.5629485151963797
0.0365297794342041,0.6925207756232687,0.5647417362979538,0.6925522201388488,0.5715652211596683
