Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7428571428571429,0.7092080572648066,0.7253523506431215,0.7131317875812208
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2297055721282959,0.36541353383458647,0.30080716497125165,0.12846849729295667,0.17627706507003724
0.1831049919128418,0.33383458646616543,0.27960526315789475,0.17007742296270587,0.18274247733920115
0.10932350158691406,0.3804511278195489,0.3132229729647405,0.304466630777011,0.19293205500894003
0.10640740394592285,0.4345864661654135,0.3600499791042994,0.2388161613428782,0.26111940624520175
0.08404803276062012,0.43157894736842106,0.3563691679368572,0.23914776582339828,0.27347821935083005
0.0769796371459961,0.3954887218045113,0.3231817846755927,0.27192803663391896,0.22706415207857575
0.07370209693908691,0.37293233082706767,0.3028540907446058,0.302030359069194,0.18480676866936227
0.08684515953063965,0.3609022556390977,0.29377809192402493,0.14006639427987744,0.181576680978254
0.09319424629211426,0.34135338345864663,0.2806473829201102,0.15408101744351835,0.1810950597467451
0.07973146438598633,0.3142857142857143,0.2617532985355952,0.16363838923999352,0.17169847696163484
0.09798932075500488,0.3097744360902256,0.25846382485138464,0.16348493355792626,0.16932187159069653
0.09963345527648926,0.3142857142857143,0.2614723792953458,0.15633836568416007,0.1695460704607046
0.10433292388916016,0.33533834586466166,0.27654233724807886,0.1463642968924659,0.17503033980582527
0.09903526306152344,0.35037593984962406,0.2872981951825305,0.3016060920733818,0.17754555081564613
0.09053897857666016,0.3774436090225564,0.31317609735801955,0.2865230317357977,0.2244867003390321
0.10720086097717285,0.40601503759398494,0.3423325201253223,0.2844065188386579,0.265679616244113
0.11652588844299316,0.4150375939849624,0.3554219211182403,0.45970970970970965,0.287865668659526
0.1146554946899414,0.43007518796992483,0.37228673340471086,0.46269205622752535,0.3061301164324397
0.09992623329162598,0.4406015037593985,0.38218808524979675,0.45727232983738436,0.3194093906128908
0.10857725143432617,0.45864661654135336,0.3984841002232919,0.45288237252484875,0.34368745521949146
0.11228632926940918,0.48120300751879697,0.41822751246232936,0.45250417847540153,0.3708087334839208
0.10662531852722168,0.49774436090225566,0.43218519484121737,0.44450928076425633,0.3846666284040454
0.10437512397766113,0.5037593984962406,0.4367636046797258,0.4356959157962444,0.38543192067589954
0.10566139221191406,0.5218045112781955,0.452244842941621,0.43296340360943075,0.3969324938356434
0.08962607383728027,0.530827067669173,0.4604415655665977,0.4317591637330645,0.4032335552273653
0.10592365264892578,0.5458646616541354,0.47515273607599146,0.43246745543602344,0.4196430066322583
0.11079144477844238,0.5503759398496241,0.4806194078705673,0.43555418263240525,0.42676014050342187
0.1132044792175293,0.5578947368421052,0.48764535874678555,0.43259976036880987,0.43352099619183065
0.11285781860351562,0.5609022556390978,0.49049519433319405,0.4313962866650129,0.43484655564404634
0.12469720840454102,0.5699248120300752,0.4980582135836728,0.4275262708969924,0.439655846458441
0.10336685180664062,0.5744360902255639,0.501723621157902,0.4230662060058856,0.4412327849342185
0.09823203086853027,0.5804511278195489,0.5061558855817229,0.42120960394585283,0.4445879320330204
0.11406493186950684,0.5894736842105263,0.5139511089342218,0.4233753149701425,0.451068719627399
0.08945202827453613,0.5834586466165413,0.5086529370338827,0.4207605658001276,0.44632016904141764
0.11310386657714844,0.5849624060150376,0.5101022123962015,0.42208690680388794,0.44744993789210835
0.1273496150970459,0.5864661654135338,0.5115259223760612,0.41897212009803925,0.44786086173086614
0.11045002937316895,0.58796992481203,0.5129264826001508,0.4157717051926337,0.4476168862039646
0.12473273277282715,0.58796992481203,0.5129264826001508,0.41545800607106353,0.4474676058156722
0.1167302131652832,0.5909774436090226,0.5154235340523107,0.41572972768910016,0.44963003683881525
0.12274575233459473,0.5894736842105263,0.5143270428242405,0.4153549045078953,0.44871571636362556
0.1320650577545166,0.5939849624060151,0.5186597800070033,0.5817773437236379,0.4561984944053119
0.11342144012451172,0.6,0.5245770139330769,0.5825889728706845,0.4625382893275616
0.10286378860473633,0.606015037593985,0.5305278740931859,0.5595978103599427,0.4729905725542835
0.09726142883300781,0.6150375939849624,0.5399556927170142,0.5714807684423641,0.4905338461373911
0.12271380424499512,0.6195488721804512,0.5460221727626327,0.5686747775903035,0.5039640879940425
0.10087180137634277,0.6240601503759399,0.5521373679464804,0.5729317556716808,0.5158531464531958
0.06751585006713867,0.6285714285714286,0.5569917368785192,0.5705433424686018,0.5226569066491145
0.06274771690368652,0.6360902255639098,0.563781318782219,0.572438245795139,0.5313183086807801
0.0609896183013916,0.6451127819548872,0.5722292303944878,0.5779803526259918,0.5414437496244232
0.05331110954284668,0.6511278195488722,0.5787882285466358,0.5821407555014179,0.5497488374953163
0.06588149070739746,0.6556390977443609,0.5842507354707135,0.5818803424831359,0.5563094508914167
0.05353116989135742,0.6571428571428571,0.5861960771998493,0.5808499014592204,0.5586559418631184
0.1033632755279541,0.6586466165413534,0.5888574636757479,0.580205080256399,0.5622829833612536
0.11349368095397949,0.6676691729323309,0.5980932849287787,0.5855642219116247,0.5726849717319521
0.11149096488952637,0.6646616541353384,0.5959192873579102,0.5818013210015344,0.5717337333363961
0.1053156852722168,0.6691729323308271,0.5992087610421207,0.583074682157705,0.5747236644320305
0.1079864501953125,0.675187969924812,0.6052461274449925,0.5858927951212691,0.5810213545191502
0.06610941886901855,0.681203007518797,0.6111292875816005,0.5916043288880851,0.5866822971495425
0.06551861763000488,0.687218045112782,0.6184274802362811,0.5955723252264865,0.5943700393732196
0.08173871040344238,0.6902255639097744,0.6224029206935064,0.596953145188943,0.5985871871037368
0.08166980743408203,0.6947368421052632,0.6267356578762692,0.5995573346350683,0.602979876401852
0.13228201866149902,0.7022556390977444,0.63221811401662,0.6037457941704545,0.608311285552309
0.08908319473266602,0.7022556390977444,0.6319371947763707,0.6024672520721034,0.6081480612079381
0.08243250846862793,0.7082706766917293,0.6379514114234724,0.6065297539121682,0.6139304513891841
0.06200885772705078,0.7082706766917293,0.6379514114234724,0.6062422578356584,0.6138495198663824
0.0829620361328125,0.7037593984962406,0.6346619377392619,0.6038374755018725,0.6105828142713389
0.10291147232055664,0.7037593984962406,0.635183569488538,0.6043834611285582,0.6111183191627723
0.07952189445495605,0.7007518796992481,0.6326865180363782,0.6031823746927145,0.6088916758976048
0.10866594314575195,0.7007518796992481,0.6321648862871021,0.6030239509469607,0.6083934029664934
0.07941389083862305,0.7082706766917293,0.6384730431727486,0.607237109653961,0.6144927251116133
0.08621931076049805,0.7082706766917293,0.6381921239324991,0.6058348158284868,0.6141771054072396
0.1258242130279541,0.7097744360902256,0.6395926841565888,0.6066057231394386,0.6154453710230995
0.06752634048461914,0.706766917293233,0.6379213334497246,0.6049211079433582,0.61373222003962
0.073516845703125,0.7097744360902256,0.6406127978993709,0.6076145706561303,0.6164338621991661
0.08056354522705078,0.7082706766917293,0.6389946749220247,0.6073187038308845,0.6149626527002403
0.07540702819824219,0.7082706766917293,0.6389946749220247,0.6073187038308845,0.6149626527002403
0.10345864295959473,0.7082706766917293,0.6389946749220247,0.6070439841300737,0.6149164441266537
0.10383987426757812,0.706766917293233,0.6376404142094751,0.6041249777372117,0.6134152657620648
0.09898757934570312,0.7082706766917293,0.639089689571794,0.6046803578424971,0.6145497874885084
0.06678438186645508,0.706766917293233,0.6379213334497246,0.604555100960643,0.6135664829802214
0.10228967666625977,0.7097744360902256,0.6406127978993709,0.6073511006670095,0.6164339363375396
0.10352039337158203,0.7127819548872181,0.6428057803555113,0.6091465751827043,0.6186239268590034
0.09990501403808594,0.7112781954887218,0.6411876573781651,0.6085842639704382,0.617050414557507
0.12006855010986328,0.7112781954887218,0.6407610402786582,0.606963221963222,0.6162802611770014
0.09496235847473145,0.7052631578947368,0.6360710063703581,0.603082135685101,0.6116757839135424
0.13294577598571777,0.7037593984962406,0.6355595033785567,0.6038228565402478,0.6112150137169192
0.10540413856506348,0.706766917293233,0.6385063216859934,0.6064186201386839,0.6142963224348269
0.09979605674743652,0.7112781954887218,0.6428390588687561,0.6089820930440182,0.6185539568225041
0.08101511001586914,0.7112781954887218,0.6417957953702039,0.6084293040887853,0.6174295656102242
0.08720660209655762,0.7097744360902256,0.6398967531526082,0.6068995708487916,0.6156002139163016
0.08231258392333984,0.7082706766917293,0.6388234116803081,0.6048778309156018,0.6143267547810866
0.08337855339050293,0.706766917293233,0.6380309894482575,0.6042824241850097,0.6134766534199899
0.07259154319763184,0.7172932330827068,0.6475290927770563,0.6115415326068842,0.6228264872634699
0.10372376441955566,0.718796992481203,0.6487944316201539,0.6109434169903776,0.623935905828787
0.07625484466552734,0.718796992481203,0.6487944316201539,0.6109434169903776,0.623935905828787
0.10030746459960938,0.718796992481203,0.6486255840051265,0.6122537685162464,0.6238810840536543
0.10210609436035156,0.7157894736842105,0.6464326015489861,0.6110886815865106,0.6218557836554441
0.10230278968811035,0.7112781954887218,0.6423637266310201,0.6069356201145081,0.6177567064958606
0.0831766128540039,0.7142857142857143,0.6450783408364367,0.6065885600048527,0.6199470977720857
0.08781266212463379,0.7142857142857143,0.6450551910806666,0.6064547051389156,0.6198638955138863
0.12954926490783691,0.7157894736842105,0.6461516823087367,0.6056147740312308,0.6205618096772632
0.09815835952758789,0.7157894736842105,0.6458707630684873,0.6094172430913966,0.6214573145781287
0.09127235412597656,0.7142857142857143,0.6448144785716398,0.6099955427585048,0.6202981071652117
0.09142255783081055,0.7082706766917293,0.6396978275638329,0.6046419245377658,0.6150504493247698
0.11209821701049805,0.7082706766917293,0.6400018965598524,0.6040881439248499,0.6149282951996909
0.10197615623474121,0.7097744360902256,0.6418375822904553,0.6026279774206805,0.6162861212555377
