Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7601464568330009,0.8038857586758343,0.7563268390006246,0.9400664292639974
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1619734764099121,0.21,0.17019230769230767,0.049037109163691445,0.06672623800651482,0.9400664292639974
0.07101011276245117,0.304,0.2955128205128205,0.09953843066425848,0.1489008347537258,0.9400664292639974
0.05598092079162598,0.25,0.2618589743589744,0.10756249259978967,0.1361971886443281,0.9400664292639974
0.06449079513549805,0.218,0.23621794871794874,0.11805003093785911,0.12515821606730695,0.9400664292639974
0.046227455139160156,0.244,0.2570512820512821,0.11310816888096165,0.13629134211492192,0.9400664292639974
0.0462956428527832,0.288,0.2884615384615385,0.10263555091141298,0.14645383051091476,0.9400664292639974
0.04621744155883789,0.31,0.30333333333333334,0.26819168241762387,0.1571902176848701,0.9400664292639974
0.04645848274230957,0.372,0.35673150604185083,0.368906890089776,0.2587561892792015,0.9400664292639974
0.0491485595703125,0.44,0.41458738579428234,0.3816712956497903,0.3431120434194846,0.9400664292639974
0.04820418357849121,0.514,0.48073681108163874,0.41024285667142807,0.41048703620165566,0.9400664292639974
0.04664802551269531,0.554,0.5190111995284409,0.39980880759671145,0.4357249164719453,0.9400664292639974
0.05384397506713867,0.542,0.5111759504862953,0.39879293928242143,0.4161045846820655,0.9400664292639974
0.04713797569274902,0.518,0.49092690834070146,0.38659333714105726,0.3903142790129106,0.9400664292639974
0.04621720314025879,0.506,0.47856984969053934,0.38974476156023014,0.3865360179472364,0.9400664292639974
0.0464015007019043,0.504,0.4713557323902151,0.40160050918975027,0.3967951563379202,0.9400664292639974
0.04654431343078613,0.528,0.49054601579102486,0.5710809266429345,0.4205282473109686,0.9400664292639974
0.046614646911621094,0.578,0.5384631284222936,0.5655215282438265,0.45718422663397423,0.9400664292639974
0.04654574394226074,0.602,0.5612431554128469,0.5733225899691454,0.475413237627941,0.9400664292639974
0.04639077186584473,0.618,0.5765320629159104,0.5865768902588254,0.4947356187123407,0.9400664292639974
0.04779171943664551,0.626,0.5852877441171452,0.595238682338329,0.5108880478082227,0.9400664292639974
0.051068782806396484,0.642,0.5982330882466999,0.5891521637891873,0.534928926588318,0.9400664292639974
0.04869794845581055,0.654,0.6070117657095878,0.5899362573692791,0.5522626110412109,0.9400664292639974
0.04876232147216797,0.664,0.6159591341306404,0.5913354176940796,0.5663477317845819,0.9400664292639974
0.05103182792663574,0.696,0.6431913614717607,0.6057022883737035,0.5991340894068374,0.9400664292639974
0.049019575119018555,0.71,0.6556974886375976,0.6101434716761954,0.6134942367368003,0.9400664292639974
0.05061817169189453,0.714,0.6617872322273411,0.6165540986396331,0.6181388008577929,0.9400664292639974
0.04841446876525879,0.722,0.6697663145485286,0.6217489670215501,0.6268601384427656,0.9400664292639974
0.04806065559387207,0.724,0.6707109839142507,0.621748640880237,0.62901457571606,0.9400664292639974
0.05591106414794922,0.734,0.6792433725782184,0.6266367833084064,0.6381845405150095,0.9400664292639974
0.0484621524810791,0.734,0.6779591884219833,0.6204705226812817,0.6382238650014905,0.9400664292639974
0.048334360122680664,0.746,0.6881597561543115,0.6297288958437742,0.6491117789646464,0.9400664292639974
0.04862356185913086,0.748,0.690723858718414,0.6307797874012762,0.651138159534386,0.9400664292639974
0.048554420471191406,0.748,0.6913722524702561,0.6298964555052295,0.6514781760179504,0.9400664292639974
0.04848051071166992,0.752,0.6947197015527324,0.6328299604673753,0.6558703121930408,0.9400664292639974
0.04811549186706543,0.752,0.6939099849535421,0.6322155953560116,0.6557021770106692,0.9400664292639974
0.047821998596191406,0.756,0.6982284734825569,0.6358044592615177,0.6596934962302644,0.9400664292639974
0.04742121696472168,0.76,0.7021144926861805,0.6389585400271205,0.6632894978643489,0.9400664292639974
0.04918050765991211,0.76,0.7022022119844261,0.6382758596234863,0.6634062314886536,0.9400664292639974
0.047805070877075195,0.762,0.7026819147781035,0.6393963603172758,0.6651625770137519,0.9400664292639974
0.048291683197021484,0.762,0.7000773263840414,0.6397775310736703,0.6644553269556662,0.9400664292639974
0.05102133750915527,0.768,0.7087311725378876,0.6450625367110162,0.6709685110547179,0.9400664292639974
0.04823493957519531,0.77,0.7112952751019902,0.6471640483246331,0.6731257657606983,0.9400664292639974
0.05052518844604492,0.77,0.7112952751019902,0.6471640483246331,0.6731257657606983,0.9400664292639974
0.04851078987121582,0.772,0.7128883382195541,0.6472737730427395,0.6748225482371956,0.9400664292639974
0.04813528060913086,0.774,0.71432957947477,0.6480599288491279,0.6766346334150445,0.9400664292639974
0.048273563385009766,0.776,0.7163971101493787,0.6501070777148068,0.6783111191562988,0.9400664292639974
0.048456430435180664,0.778,0.7182250996633938,0.6530124415380705,0.6800403729381682,0.9400664292639974
0.05508279800415039,0.768,0.7062143034420711,0.6448434480957888,0.6700784346315927,0.9400664292639974
0.04911518096923828,0.774,0.7139066111343788,0.6488158608228161,0.6759727353472114,0.9400664292639974
0.04888916015625,0.776,0.7163093908511331,0.6502696801434438,0.6781042936901658,0.9400664292639974
0.04925847053527832,0.77,0.7092654769106675,0.6474096709390827,0.672979008406374,0.9400664292639974
0.049298763275146484,0.77,0.709578621620364,0.646804152847254,0.6728178259814932,0.9400664292639974
0.04976534843444824,0.776,0.7163093908511331,0.6502696801434438,0.6781042936901658,0.9400664292639974
0.049457550048828125,0.77,0.7099469883816526,0.6445102180396297,0.6726486138208162,0.9400664292639974
0.04958915710449219,0.766,0.7039213473560116,0.6411003235149723,0.6681379414017758,0.9400664292639974
0.04921889305114746,0.772,0.7100678253990415,0.647097284671563,0.6736734286399063,0.9400664292639974
0.04774928092956543,0.778,0.7179024539686972,0.6508896425696061,0.6798746855234743,0.9400664292639974
0.0484929084777832,0.776,0.7161480680037849,0.6495277675509703,0.6781415754869128,0.9400664292639974
0.051328182220458984,0.77,0.7079030744411869,0.645701067337343,0.6721411154384049,0.9400664292639974
0.0500035285949707,0.772,0.7096574604060993,0.647768752418586,0.6742421494684484,0.9400664292639974
0.05167865753173828,0.772,0.7117013743465649,0.6463371400038824,0.6747697347501945,0.9400664292639974
0.05102276802062988,0.78,0.7204996742519428,0.6528267868941091,0.6822510423544105,0.9400664292639974
0.04853343963623047,0.778,0.7167013743465649,0.6523557450824046,0.6798763992174456,0.9400664292639974
0.05098104476928711,0.772,0.7115805373291763,0.6492246825953053,0.675571958971752,0.9400664292639974
0.049301862716674805,0.772,0.7117323591915244,0.6492207193902477,0.6755551545873556,0.9400664292639974
0.050763845443725586,0.778,0.71877627313199,0.6521450763528371,0.6802981774043649,0.9400664292639974
0.05017900466918945,0.782,0.7222850450618145,0.656379404649686,0.6847078575660713,0.9400664292639974
0.04827451705932617,0.778,0.7160339786247226,0.6528152803014061,0.6804999541072928,0.9400664292639974
0.04889059066772461,0.772,0.7110839654396823,0.6492398386225815,0.6752580311655133,0.9400664292639974
0.049147844314575195,0.776,0.7162121705678874,0.6520301723806128,0.6791154361498281,0.9400664292639974
0.05002307891845703,0.778,0.71877627313199,0.6530969733718074,0.6808890252240006,0.9400664292639974
