Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.749060856498873,0.7112338052194939,0.7408272452981497,0.713947828921865
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.23645305633544922,0.2644628099173554,0.2088535501191597,0.1961209327009188,0.1199344402572312
0.14390349388122559,0.3628850488354621,0.30371347464447734,0.17952391306004067,0.21433416209364778
0.16094446182250977,0.410969196093163,0.3526397809734933,0.25702842865541276,0.254409690034377
0.156005859375,0.3756574004507889,0.3202686221545625,0.2685384159323039,0.20395941918301266
0.15819358825683594,0.3651389932381668,0.31111447487760696,0.29911523859814004,0.1856671323458203
0.12622284889221191,0.36964688204357626,0.3166096602906388,0.4315974487207364,0.20115295181824913
0.15768647193908691,0.4552967693463561,0.40163366206828854,0.41778812363019285,0.3122573365271988
0.14688587188720703,0.5003756574004508,0.4461586602701035,0.42193282874949495,0.33377369700453485
0.15829944610595703,0.48459804658151767,0.4331238388056104,0.41456131599068735,0.3308215407781347
0.1881113052368164,0.4365138993238167,0.38759699196121566,0.43122259004611946,0.3053415468124278
0.18155980110168457,0.4222389181066867,0.37278972039941377,0.5934491750666394,0.2949019770332181
0.1307845115661621,0.44778362133734034,0.3961168759039442,0.5715115258440034,0.327648557114514
0.11543655395507812,0.49586776859504134,0.4411775013722914,0.5510751388028884,0.38657210216840676
0.1291038990020752,0.5281743050338091,0.4713539288608843,0.5459938518277576,0.41925661520231955
0.1287243366241455,0.5447032306536439,0.48630522896410144,0.5491647315516964,0.4328191847079112
0.15785598754882812,0.5492111194590533,0.49062600078058843,0.5495722626152517,0.42916452466618743
0.11706423759460449,0.569496619083396,0.5113152337737338,0.5595217616758913,0.4480970368018964
0.12279319763183594,0.5935386927122465,0.5353344261314957,0.5757651857527303,0.4851430291191821
0.10213899612426758,0.6040570999248686,0.5463737448123775,0.5823801348403682,0.5048568794122784
0.14554309844970703,0.6265965439519159,0.5673239758635885,0.5885748683342656,0.5331255111729761
0.12413382530212402,0.6461307287753568,0.5853966318252456,0.5928370124719068,0.5546693503272356
0.11723470687866211,0.6626596543951916,0.6008046693156293,0.5929818393793224,0.5701022011496512
0.11727619171142578,0.6754320060105184,0.6127158521541305,0.5967637857835362,0.579845847818015
0.13716459274291992,0.6799398948159279,0.6172913302640779,0.6008897310841491,0.5841282814235075
0.1451578140258789,0.6769346356123216,0.6153566414312869,0.6018001475802846,0.5811181236143218
0.15667080879211426,0.6604057099924868,0.6010078004477946,0.5970111936681611,0.567226684672931
