Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.881217321610737,0.901135995242581,0.8891534013003707,0.9787219824235996
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0786287784576416,0.422,0.2039599658341635,0.2955931006282294,0.15796517657333115,0.9787219824235996
0.021929025650024414,0.37,0.16955498502353444,0.1854629738140813,0.11853546091791535,0.9787219824235996
0.021395206451416016,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9787219824235996
0.028675556182861328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9787219824235996
0.0348660945892334,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787219824235996
0.026441097259521484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787219824235996
0.03256106376647949,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787219824235996
0.03468894958496094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787219824235996
0.027708053588867188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787219824235996
0.02230215072631836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787219824235996
0.022188901901245117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787219824235996
0.0227200984954834,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787219824235996
0.0242006778717041,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9787219824235996
0.022545337677001953,0.338,0.15115491431280906,0.33304473304473303,0.08716123721692691,0.9787219824235996
0.021294832229614258,0.366,0.1781819413398361,0.3344223344223344,0.13094803771857272,0.9787219824235996
0.021114110946655273,0.396,0.20646210119894332,0.3359901900674433,0.16605616605616608,0.9787219824235996
0.025534868240356445,0.414,0.22383661857346068,0.336980306345733,0.18303097021632492,0.9787219824235996
0.0215151309967041,0.426,0.23474226105805052,0.33766233766233766,0.19391892350160403,0.9787219824235996
0.022457361221313477,0.438,0.24564790354264038,0.3356802180331592,0.2033581853794149,0.9787219824235996
0.02269744873046875,0.45,0.2551988078303868,0.3341317721180421,0.21408714841251666,0.9787219824235996
0.02640247344970703,0.454,0.25905981169139064,0.328042328042328,0.21462551912020925,0.9787219824235996
0.023262977600097656,0.458,0.26397594818647446,0.4671820491838581,0.222745578125779,0.9787219824235996
0.0232241153717041,0.464,0.27323245744298374,0.4607670841584409,0.23488694401289847,0.9787219824235996
0.02189183235168457,0.474,0.2898149740255003,0.4617808661926309,0.2598604903270502,0.9787219824235996
0.02210235595703125,0.48,0.2990714832820096,0.4564997918650328,0.268983276949067,0.9787219824235996
0.029254436492919922,0.504,0.3271354060827745,0.4527767628790647,0.2969907908425088,0.9787219824235996
0.027623653411865234,0.518,0.34554681923102976,0.4516967873232332,0.3182762282014774,0.9787219824235996
0.026740550994873047,0.534,0.36666157499805463,0.578304220487509,0.3472259329133472,0.9787219824235996
0.02919793128967285,0.556,0.39731513196740104,0.5873611320186664,0.37783255338628935,0.9787219824235996
0.03137683868408203,0.588,0.4237329865586303,0.5559591888163318,0.4114297344670428,0.9787219824235996
0.025319337844848633,0.602,0.4355921563125369,0.5325452809323777,0.4207482071491167,0.9787219824235996
0.023236513137817383,0.632,0.46589369590200214,0.554719676568416,0.4579857136303727,0.9787219824235996
0.022238492965698242,0.652,0.487018110215271,0.5445176645415638,0.4757958246770341,0.9787219824235996
0.021630048751831055,0.672,0.5066032722152937,0.5399362018963347,0.49430150715985083,0.9787219824235996
0.02329421043395996,0.686,0.5241745619114795,0.5408513374273453,0.5107859115295137,0.9787219824235996
