Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.798,0.8119697355225016,0.7808857557018863,0.791686923353386
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11928868293762207,0.308,0.30332513897867486,0.31332196267749435,0.21583515176665222
0.02495408058166504,0.296,0.3132781449411975,0.5022617799520165,0.23285979781945973
0.047013282775878906,0.451,0.5240463261484735,0.6691007388931963,0.46698157046514754
0.027138710021972656,0.607,0.6163044592950934,0.6507961865796441,0.5589733728756955
0.0525972843170166,0.642,0.6099804212021823,0.7265055718317555,0.5948598549722206
0.03185105323791504,0.62,0.5962546403656839,0.7381513528400048,0.5981469794430249
0.03974318504333496,0.648,0.6324080056632336,0.7541688115731919,0.6411203921812205
0.0319972038269043,0.698,0.6904524787462749,0.7541958007586275,0.6868296850980631
0.056060075759887695,0.73,0.7349833231022785,0.7568736767028693,0.7257562524651247
0.024488449096679688,0.747,0.7578819997185607,0.7634341189243484,0.7481062287640498
0.06064629554748535,0.746,0.7510706806468316,0.7662138157438635,0.7457027628247328
0.035330772399902344,0.73,0.735311754435614,0.7786642808689034,0.7392092280884953
0.07859516143798828,0.721,0.7295454047991028,0.7772092311151236,0.7328209437350024
0.040274620056152344,0.726,0.7343471777913061,0.7765100289061456,0.7356325935135676
0.07549214363098145,0.735,0.7433653077551033,0.7677190581203818,0.74006025786618
0.03484010696411133,0.752,0.7537144103685998,0.7678392486762577,0.7492723621731348
0.04162788391113281,0.769,0.7688408432039119,0.7735469081434807,0.7624925194550273
0.05807089805603027,0.771,0.7641713731889167,0.7716506562741609,0.7587278351181439
0.04095935821533203,0.77,0.7641747560807886,0.7683032937499823,0.757065019953493
0.062465667724609375,0.767,0.7622815764997591,0.7649461660266129,0.7530669241428677
0.0315854549407959,0.77,0.7685688311666052,0.7675282085562705,0.7581303262526173
0.06926822662353516,0.779,0.7794754807003293,0.7719451235211388,0.7678249136723231
0.026642799377441406,0.792,0.7937621990403423,0.7822762999657396,0.7828277535509475
0.05219841003417969,0.8,0.802823978694355,0.7863542063373602,0.7913937176551274
0.04344654083251953,0.798,0.8026862332979888,0.7847923314700538,0.7902364710345687
0.030576705932617188,0.796,0.8041274844049043,0.785844146504571,0.7912491168665261
0.03108954429626465,0.794,0.8030058336483775,0.7903917957708545,0.7923952203761372
0.03499579429626465,0.788,0.7908897528743564,0.7872385034045563,0.7837001426287141
0.05906796455383301,0.781,0.7805495597501267,0.7820131053117058,0.7753500438126595
0.0361475944519043,0.78,0.7766220321953593,0.7796882575931946,0.7712899828198854
0.07814478874206543,0.78,0.7789458890842299,0.7792993387795958,0.7725162644464751
0.042765140533447266,0.781,0.7801113716255514,0.7800966586851327,0.7727879688415082
0.06842947006225586,0.78,0.7790124705266503,0.778056173938236,0.7712712967252848
0.05556607246398926,0.786,0.7880563651924662,0.7798357665315949,0.7771642801891553
0.059714317321777344,0.79,0.792502542217742,0.7821977310005772,0.7810256446172551
0.03528761863708496,0.786,0.7888075794623767,0.7810294897175207,0.7774990008290852
0.041913747787475586,0.788,0.7932052837342419,0.7823585143965994,0.780629762117304
0.07157158851623535,0.789,0.7941640565050953,0.7834880688886374,0.7818601372012371
0.028620004653930664,0.792,0.7975513195544737,0.7851556071224727,0.7850975187886934
0.07410931587219238,0.796,0.8026597807241763,0.7908849474782343,0.7909417234007936
0.029961347579956055,0.794,0.8023531309563197,0.7870834228225763,0.7894299553344782
0.08240246772766113,0.797,0.8074419538731453,0.7887843879906439,0.7932183022155562
0.028091907501220703,0.797,0.8078527574049196,0.7885695393832829,0.7932968001919133
0.06669950485229492,0.798,0.809750664693749,0.7902176277711003,0.7954056542029534
0.026854753494262695,0.799,0.8112203822014206,0.7903856129288431,0.7960642983020344
0.08011341094970703,0.798,0.8107725541673857,0.7895093967815111,0.7954565684715161
0.028949499130249023,0.796,0.8093659533624974,0.7866449157803592,0.7933265333446654
0.05170917510986328,0.796,0.8068363303978884,0.7886424497954302,0.7927236634952637
0.02339005470275879,0.792,0.8028565963086599,0.7840535665823953,0.7878547875072833
0.04593229293823242,0.787,0.7990828879599162,0.7816525272777463,0.7835902903575189
0.03174281120300293,0.79,0.8011202129595442,0.7852430303726802,0.7862661127703726
0.05096316337585449,0.792,0.8022054615901121,0.7859030986131826,0.7871085789645694
0.025887489318847656,0.797,0.8102623168512254,0.7896493842991037,0.7940324589707574
0.03811478614807129,0.8,0.8151078491571259,0.7922129381327291,0.7980225579019172
0.05810213088989258,0.805,0.8178579340641188,0.7964150875535719,0.8021255011858894
0.032526254653930664,0.802,0.814841487423511,0.7934471286046746,0.7993965473984418
0.04651451110839844,0.802,0.8142636922028588,0.7934703331113572,0.7996130042272017
0.03477978706359863,0.807,0.8185304378070667,0.7994316830331364,0.8051627574579064
0.06586384773254395,0.806,0.8174315367081656,0.7955401100246817,0.8027819177660799
