Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8735209569144479,0.9037726446729223,0.8854687154145212,0.982405911131906
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09096717834472656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982405911131906
0.03863668441772461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982405911131906
0.03290414810180664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982405911131906
0.037412166595458984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982405911131906
0.028556346893310547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982405911131906
0.03041839599609375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982405911131906
0.027101755142211914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982405911131906
0.03293108940124512,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982405911131906
0.04218149185180664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982405911131906
0.03914356231689453,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.982405911131906
0.037236928939819336,0.386,0.19816432974327713,0.3306362016560109,0.15406154035212602,0.982405911131906
0.03897595405578613,0.436,0.24642687800582538,0.3204688118229551,0.1924895696959831,0.982405911131906
0.03735542297363281,0.448,0.2573325204904152,0.3100823195162818,0.19658423880802492,0.982405911131906
0.038539886474609375,0.454,0.2610919189866558,0.31047606819578316,0.20407159398756036,0.982405911131906
0.03820323944091797,0.458,0.26359818465081625,0.3181960232821594,0.2121020599684793,0.982405911131906
0.05025935173034668,0.452,0.2571293097608887,0.323679477496373,0.21177257788361242,0.982405911131906
0.04218435287475586,0.45,0.2538440696335433,0.3315130333478957,0.2149759984639017,0.982405911131906
0.04120802879333496,0.448,0.2505588295061979,0.336166878075669,0.21641584676583897,0.982405911131906
0.03956866264343262,0.458,0.2581792318634424,0.3343273354820699,0.22508895264700873,0.982405911131906
0.03564310073852539,0.492,0.2818966499967784,0.3275996521212207,0.2555608044305728,0.982405911131906
0.02669668197631836,0.524,0.30794547635520225,0.4586023311521383,0.2881016651753345,0.982405911131906
0.02604961395263672,0.56,0.3340819622440101,0.4245550626423173,0.3115267685184042,0.982405911131906
0.02498006820678711,0.608,0.38029247872183763,0.5642443275878859,0.36202765453271973,0.982405911131906
0.023473501205444336,0.634,0.408940900559114,0.5600823079814676,0.39559832837158926,0.982405911131906
0.024390220642089844,0.65,0.43411129260257103,0.5612477691141967,0.4316992202717412,0.982405911131906
0.02397012710571289,0.646,0.4316007377813615,0.5656713517802044,0.43554383313269,0.982405911131906
0.0236966609954834,0.646,0.4398854829082119,0.5699916590840158,0.4506707768432617,0.982405911131906
0.025152921676635742,0.656,0.459933002955732,0.5671738490117455,0.47180538332451866,0.982405911131906
0.022678852081298828,0.676,0.486747777448525,0.5753937267655338,0.499391712374545,0.982405911131906
