Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8807379527103155,0.9022894721242513,0.8898239949657549,0.9823349864345688
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07712030410766602,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.02588939666748047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.021703004837036133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.02187347412109375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.02214646339416504,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.022016286849975586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.021302461624145508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.021180152893066406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.020846128463745117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.02305436134338379,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823349864345688
0.022922754287719727,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9823349864345688
0.0226285457611084,0.342,0.15588653669149027,0.47609388583019413,0.09639248066267432,0.9823349864345688
0.022708654403686523,0.376,0.19390257470752828,0.6206482593037216,0.159943683966494,0.9823349864345688
0.022196292877197266,0.422,0.24234013552899,0.619180061405093,0.22607038881456562,0.9823349864345688
0.02171182632446289,0.454,0.27021908446057047,0.6218415678624768,0.262130157041677,0.9823349864345688
0.02125072479248047,0.476,0.2839253876405579,0.62108239522224,0.27389926105212975,0.9823349864345688
0.02177596092224121,0.484,0.28999734076000777,0.6154303362541349,0.282528651327583,0.9823349864345688
0.020185232162475586,0.494,0.2962630049204088,0.6172138999015512,0.2916668919523297,0.9823349864345688
0.021779775619506836,0.514,0.31843381656490466,0.6170652997893047,0.32282727861586663,0.9823349864345688
0.021247148513793945,0.548,0.35950889633967487,0.6206344178469614,0.37272382817867555,0.9823349864345688
0.02415752410888672,0.594,0.4107189178170074,0.6150602883386735,0.42950442158257346,0.9823349864345688
0.022534608840942383,0.64,0.4643388101252634,0.6114169128504106,0.4793979161125633,0.9823349864345688
0.022899150848388672,0.66,0.4885504643678774,0.6001294693431104,0.4984871328202062,0.9823349864345688
0.022211551666259766,0.672,0.5039849782544036,0.5931262930270257,0.5105923857857376,0.9823349864345688
0.02109670639038086,0.68,0.5120847495120696,0.5826855587956056,0.5131747427969892,0.9823349864345688
0.02127814292907715,0.692,0.5209582847013942,0.5790005219846924,0.5179317076235826,0.9823349864345688
