Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7486356759652066,0.7776433769384042,0.7422211283132585,0.9441527434076512
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11154556274414062,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9441527434076512
0.0478208065032959,0.212,0.17816091954022986,0.20040485829959512,0.07762209912747547,0.9441527434076512
0.04773259162902832,0.414,0.36089964633068083,0.20619315141787053,0.261749232624844,0.9441527434076512
0.04715847969055176,0.358,0.31097111700559976,0.13954836131095125,0.18684518360288882,0.9441527434076512
0.04641318321228027,0.344,0.2978964043619216,0.32962087382891164,0.1977332289123365,0.9441527434076512
0.045581817626953125,0.378,0.34278293545534927,0.2500609488981582,0.2607629022548641,0.9441527434076512
0.04548239707946777,0.412,0.3912024756852343,0.24713172408653042,0.2846103884751487,0.9441527434076512
0.04577350616455078,0.392,0.37817197170645445,0.24473909298873495,0.26733551996912985,0.9441527434076512
0.045882225036621094,0.394,0.3816976127320955,0.24839059848438003,0.2695596862375566,0.9441527434076512
0.04529523849487305,0.414,0.3997223385608141,0.41477329299378035,0.29140330896191136,0.9441527434076512
0.0458219051361084,0.426,0.40991980393069327,0.411098282580459,0.29909046590365274,0.9441527434076512
0.045122623443603516,0.44,0.4215680115407883,0.41319228323230134,0.3057132814479379,0.9441527434076512
0.04599809646606445,0.454,0.43529111793630854,0.41240948655404486,0.313109034436354,0.9441527434076512
0.04615497589111328,0.454,0.435604262646005,0.409287949036903,0.31164832013073157,0.9441527434076512
0.04785943031311035,0.476,0.4597150867885896,0.5257641349730281,0.33982403010123696,0.9441527434076512
0.045558929443359375,0.508,0.4901907952906139,0.5328211570673882,0.38710394742079307,0.9441527434076512
0.04744148254394531,0.522,0.5047298230102223,0.5375610162944233,0.40720824598183086,0.9441527434076512
0.04569745063781738,0.552,0.529683210014426,0.5452637456568438,0.4433530125419034,0.9441527434076512
0.0581974983215332,0.574,0.5474451269641832,0.5568068018167719,0.46645519833072396,0.9441527434076512
0.06165504455566406,0.602,0.56830083608668,0.5525681760007622,0.503644666564694,0.9441527434076512
0.056320905685424805,0.652,0.609541781066282,0.5925246492041144,0.5626577341535556,0.9441527434076512
0.09816431999206543,0.696,0.6464716056276855,0.6063214353069425,0.6047847663621763,0.9441527434076512
0.10238242149353027,0.71,0.6636915786371321,0.6132322025170697,0.618059386489043,0.9441527434076512
0.1219034194946289,0.712,0.6648506600276111,0.6083402395409099,0.6201365366318047,0.9441527434076512
0.12771368026733398,0.724,0.6759235345215382,0.6170408077057693,0.6312663459413449,0.9441527434076512
0.12003564834594727,0.74,0.6888121441978066,0.6221523493194553,0.6458128072777208,0.9441527434076512
0.10525131225585938,0.754,0.7010551134689066,0.6290946448822977,0.6588931680381963,0.9441527434076512
0.08598470687866211,0.766,0.7110787302030497,0.6391937287816757,0.6697904531643902,0.9441527434076512
0.12885642051696777,0.766,0.7110787302030497,0.6391836718682332,0.6700634835724557,0.9441527434076512
0.09809637069702148,0.766,0.7108296880574558,0.6391539578892439,0.6702968733213415,0.9441527434076512
0.07347273826599121,0.756,0.7018228318364436,0.6306883433821419,0.6609424123819959,0.9441527434076512
0.057920217514038086,0.76,0.7055806459118618,0.633757555337744,0.6643019523712839,0.9441527434076512
0.05577278137207031,0.764,0.7092507406890346,0.6365410627078955,0.6676459207901857,0.9441527434076512
0.07590770721435547,0.768,0.7120859897311802,0.6402933772781711,0.6716630485230031,0.9441527434076512
0.08105754852294922,0.768,0.7114375959793383,0.6407192484428257,0.671728775901459,0.9441527434076512
0.07525801658630371,0.774,0.7173350318767743,0.6459882380811212,0.6771507812718797,0.9441527434076512
0.06968379020690918,0.772,0.7154834256286162,0.6453862797167458,0.675640974666559,0.9441527434076512
0.08035445213317871,0.77,0.7140326833884004,0.6437509662315863,0.6738454357795937,0.9441527434076512
0.08338236808776855,0.77,0.7140326833884004,0.6437509662315863,0.6738454357795937,0.9441527434076512
0.0480036735534668,0.772,0.7138639924302357,0.64466708204844,0.6752594511204303,0.9441527434076512
0.05034065246582031,0.77,0.7115710363441762,0.6418308410406112,0.6733335020768735,0.9441527434076512
0.05093073844909668,0.776,0.7184536274372935,0.6468369986422334,0.679133042069097,0.9441527434076512
0.049607276916503906,0.772,0.7146001054803234,0.6430763702003296,0.6748769330904456,0.9441527434076512
0.04925942420959473,0.77,0.7121001054803232,0.6425570068631914,0.67321108438444,0.9441527434076512
0.05336809158325195,0.77,0.7127484992321653,0.6431603061658011,0.6737934416337436,0.9441527434076512
