Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.49361382419233657,0.42520103988952723,0.25933713772715067,0.31870454655139974
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24941205978393555,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.008747339248657227,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.009822845458984375,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.010250568389892578,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.00756525993347168,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.005910158157348633,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.009806632995605469,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.007425069808959961,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.005827665328979492,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.005479097366333008,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.005889892578125,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.007348299026489258,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.00897073745727539,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.006380558013916016,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.006018877029418945,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.009245157241821289,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.012355566024780273,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.00790858268737793,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.010185956954956055,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.011656999588012695,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.0058705806732177734,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.008055448532104492,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.0053675174713134766,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.005797624588012695,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.008478641510009766,0.15777610818933133,0.16666666666666666,0.02629601803155522,0.045425048669694996
0.009120941162109375,0.1615326821938392,0.16960093896713616,0.1098284128185718,0.0513906847302387
0.007046937942504883,0.18782870022539444,0.18993404873686562,0.1295480666288809,0.08620005386174541
0.0068035125732421875,0.30503380916604056,0.2777610105074894,0.1096852860293953,0.15239901122854607
0.0067212581634521484,0.21487603305785125,0.17052872792309412,0.06173998318856822,0.07415566318444017
0.006078243255615234,0.21111945905334334,0.16490610328638497,0.03636128364389234,0.059584393553859215
0.009954452514648438,0.2126220886551465,0.16607981220657278,0.03575941369724539,0.058847993345809944
0.006404876708984375,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.005560398101806641,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.00617527961730957,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006275653839111328,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007535696029663086,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.00855112075805664,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.007759571075439453,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.011426448822021484,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006881237030029297,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006924629211425781,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.005738735198974609,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
