Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.889196675900277,0.8604080495710581,0.8774388677312368,0.8678791031309101
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08345842361450195,0.3674976915974146,0.1891135277156372,0.11972664523684931,0.13211191602150393
0.022025108337402344,0.3120960295475531,0.14356435643564355,0.09219576719576719,0.0693441264486241
0.02532815933227539,0.3185595567867036,0.1485148514851485,0.1488054855592169,0.07906725900708246
0.021421194076538086,0.3379501385041551,0.16336633663366334,0.13844389393522344,0.10357137599242862
0.02617192268371582,0.358264081255771,0.17920834050340176,0.14299928926794597,0.12459624684449042
0.02554941177368164,0.3638042474607572,0.183451621974406,0.1444899482500658,0.12950370053068702
0.023246288299560547,0.3527239150507849,0.1749650590323975,0.1425753733446041,0.11955610303697413
0.02625250816345215,0.3379501385041551,0.1636496417763862,0.1305452413523549,0.10400334254623327
0.02692389488220215,0.32871652816251157,0.15657750599137915,0.12310917855850935,0.09332346195087735
0.030867815017700195,0.322253000923361,0.1516270109418742,0.11684011352885526,0.08515729783569397
0.028655290603637695,0.31763619575253926,0.1478076379066478,0.100760116253074,0.07776830872408617
0.030657291412353516,0.3157894736842105,0.1463932107496464,0.10984444659817794,0.07504311413786717
0.025796175003051758,0.3139427516158818,0.144978783592645,0.09835548172757476,0.072272648436145
0.025841474533081055,0.3139427516158818,0.144978783592645,0.1161294601406022,0.0722154436793758
0.026195287704467773,0.3139427516158818,0.144978783592645,0.13037370792472833,0.07218722794079992
0.03322744369506836,0.3139427516158818,0.144978783592645,0.15176088971269694,0.07215927345102925
0.03272438049316406,0.3139427516158818,0.144978783592645,0.15176088971269694,0.07215927345102925
0.03128528594970703,0.3139427516158818,0.144978783592645,0.15176088971269694,0.07215927345102925
0.025728940963745117,0.3139427516158818,0.144978783592645,0.15176088971269694,0.07215927345102925
0.033162832260131836,0.3139427516158818,0.144978783592645,0.15176088971269694,0.07215927345102925
0.027271747589111328,0.31763619575253926,0.14880604969536018,0.43764119601328905,0.07990414905986352
0.029133081436157227,0.3204062788550323,0.1513723456748298,0.4021361815754339,0.08503088191834063
0.024551868438720703,0.3268698060941828,0.15802322747244785,0.4452045606975185,0.09785075621729637
0.028835535049438477,0.3397968605724838,0.16999927537663947,0.44580671469348915,0.11896410848443202
0.02286815643310547,0.3628808864265928,0.1923312381937981,0.43973214285714285,0.15472275043828487
0.029793977737426758,0.38596491228070173,0.2140289083885336,0.46069841269841266,0.1841729399867568
0.024766206741333008,0.407202216066482,0.23301730280824362,0.4598946135831382,0.20847319967140626
0.024912595748901367,0.4275161588180979,0.25194590795846494,0.4535427156137115,0.22830757286051062
0.027834653854370117,0.4404432132963989,0.26332908220403317,0.45337372907466367,0.24046027418437096
0.023216724395751953,0.4626038781163435,0.28438089469335504,0.5946583854063678,0.2669928761267026
0.026215076446533203,0.4801477377654663,0.2999457380493255,0.5921923433213383,0.28741020406326534
0.025852680206298828,0.5004616805170822,0.3220409934159531,0.596723658266483,0.3219217781285873
0.02910900115966797,0.5143120960295475,0.337055288086955,0.5936215271131376,0.3426203480593273
0.023932695388793945,0.5290858725761773,0.35284447867343516,0.596070915752846,0.3634260821592884
0.02621603012084961,0.5420129270544783,0.36879144783151263,0.5949636623487198,0.38401877091458964
0.029303789138793945,0.5577100646352724,0.38432855732165955,0.5965843228501456,0.3996481678759496
0.02349567413330078,0.5632502308402585,0.3894134038529086,0.5994324644768899,0.40529801221205364
0.03383493423461914,0.5752539242843951,0.40181209051315214,0.5936298107244403,0.41791094318086225
0.023885011672973633,0.5789473684210527,0.4060276381183328,0.5937247228532863,0.42219737522042877
0.024356603622436523,0.5881809787626963,0.4158358664629304,0.59405138460956,0.43256030948342034
0.02638077735900879,0.6103416435826408,0.4383184714888938,0.5956806746700515,0.45557606781420334
0.02646660804748535,0.6297322253000923,0.4580492680979665,0.5909735665633207,0.474440797844248
0.023762226104736328,0.6472760849492152,0.4737404693823378,0.5874777290029446,0.48851894391008405
0.03189396858215332,0.6592797783933518,0.4858140535043164,0.5758897731493107,0.4971427416585778
0.03213953971862793,0.6805170821791321,0.5070988673712344,0.5653932606779304,0.5120944679101831
0.02336406707763672,0.6925207756232687,0.519916223848156,0.5636685331583905,0.5212501304530848
0.03176593780517578,0.6999076638965835,0.5276080500763515,0.5645489562247443,0.5269807195010809
0.02868342399597168,0.7054478301015698,0.5346247181297115,0.5660395646658243,0.5325549213549884
0.022350549697875977,0.7072945521698984,0.5363815044526015,0.5667763165624418,0.5333842751261241
0.026122093200683594,0.7082179132040628,0.5367377305514017,0.5667414470387118,0.5333612031953818
0.029027938842773438,0.7082179132040628,0.5370800897172904,0.5690073164463337,0.5338689372695723
0.02342844009399414,0.7072945521698984,0.5360218886590893,0.5665768606959585,0.5321946601936054
0.025594234466552734,0.7082179132040628,0.5368773206522459,0.5659708317834283,0.5325979727145181
0.025479793548583984,0.7137580794090489,0.544253604499118,0.5630368449006317,0.5382700119194879
0.025139331817626953,0.7239150507848569,0.5549127614640951,0.5628079751308664,0.5463585031144805
0.022968769073486328,0.7349953831948292,0.5670401609901393,0.5627348358292573,0.5554408549649176
0.025395870208740234,0.7386888273314867,0.5723387814027454,0.5627292618820413,0.5593208811348906
0.02568674087524414,0.7516158818097877,0.5881935274559267,0.5628472291428278,0.5698832843966005
0.025938034057617188,0.7553093259464451,0.5929974453469538,0.5578832893308913,0.5709312879762328
0.024422645568847656,0.7617728531855956,0.6003962244405494,0.5612483283911855,0.5768084351104987
0.02751326560974121,0.7645429362880887,0.6036212533245066,0.5637319396474451,0.5796875048724225
0.025409221649169922,0.765466297322253,0.6046794543827075,0.564730575572351,0.5807083176480993
0.02993607521057129,0.7719298245614035,0.6124292209560035,0.5696150995049747,0.5871835908444449
0.023854732513427734,0.7737765466297323,0.6145369947585939,0.5686404702949684,0.5880025596164142
0.030337095260620117,0.775623268698061,0.6173381152067732,0.5689267527454437,0.5897087349681449
0.032671213150024414,0.775623268698061,0.6173381152067732,0.5689267527454437,0.5897087349681449
0.023810386657714844,0.7765466297322253,0.6180453287852739,0.5692130852188433,0.5902210078128938
0.03403449058532715,0.7746999076638966,0.615185154313929,0.5680740346875972,0.5880597617538058
0.029812097549438477,0.7746999076638966,0.6161618061022407,0.5677236124864936,0.5885120991801854
0.030654191970825195,0.7793167128347184,0.6233578702643399,0.8544837544635672,0.5988723665779802
0.05550646781921387,0.7802400738688827,0.6253927231108527,0.8529484840095632,0.599245205231035
0.02426910400390625,0.7811634349030471,0.6269501300634099,0.8532699572290954,0.5999685812829686
0.023685455322265625,0.7848568790397045,0.6342296706081313,0.8549530715130876,0.6132125140644294
0.03458046913146973,0.7848568790397045,0.6342296706081313,0.8549530715130876,0.6132125140644294
0.03308677673339844,0.7857802400738689,0.6364699229132809,0.8552688545543633,0.6172245125776454
0.023263216018676758,0.7876269621421976,0.6418087998216803,0.833335016611911,0.6285552299421993
0.029166460037231445,0.7876269621421976,0.6418087998216803,0.833335016611911,0.6285552299421993
0.03266477584838867,0.7867036011080333,0.6409533678285237,0.831931865732942,0.627483948608103
0.025449275970458984,0.7903970452446907,0.6478819208935448,0.837126400441788,0.6396164650115601
0.025693178176879883,0.7894736842105263,0.6468237198353438,0.8339422728563479,0.6376879221974141
0.028906822204589844,0.7931671283471837,0.653928011380445,0.840656700379669,0.6493465717095736
0.023213863372802734,0.7968605724838412,0.6591716317528947,0.8421823434142539,0.6552823105483184
0.023706436157226562,0.7987072945521699,0.6638059033083011,0.8438501033752208,0.6621746060643966
0.025241613388061523,0.8033240997229917,0.6714033806594548,0.8467862202317783,0.6711993823446015
0.02326202392578125,0.8070175438596491,0.6784399898675784,0.8495336983515305,0.681286127555782
