Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.886,0.8585070471636959,0.8933265745617401,0.869310197011605,0.9812487580512658
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07575559616088867,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812487580512658
0.024064064025878906,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9812487580512658
0.023157119750976562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.025331974029541016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.022953510284423828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.028658390045166016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.02316737174987793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.022740602493286133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.023122787475585938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.02340412139892578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.02318716049194336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.024641036987304688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812487580512658
0.024231433868408203,0.34,0.15463340385941007,0.47599768652400226,0.09384245550493733,0.9812487580512658
0.02347397804260254,0.366,0.17972992895593515,0.46944444444444444,0.13353354719814345,0.9812487580512658
0.02309250831604004,0.392,0.20414908495403852,0.46556259600614436,0.16308239250181153,0.9812487580512658
0.021389007568359375,0.41,0.2210394826493898,0.45394140742977956,0.18212746284380438,0.9812487580512658
0.029458284378051758,0.444,0.2552909116376608,0.6005987190197717,0.22237542506285748,0.9812487580512658
0.03526473045349121,0.46,0.27439317996593543,0.6014696429933218,0.24815408398763217,0.9812487580512658
0.025922536849975586,0.476,0.29543422390586926,0.5874956866804693,0.2796464089661722,0.9812487580512658
0.023459434509277344,0.49,0.3119373565080731,0.5829950017142135,0.3033462450233154,0.9812487580512658
0.03182482719421387,0.502,0.3280492394930211,0.5725760838826165,0.3241688359988841,0.9812487580512658
0.02680516242980957,0.54,0.36807224978334246,0.5516238928003634,0.3760626536114521,0.9812487580512658
0.02740931510925293,0.582,0.4193791258466937,0.5536103889664161,0.4325864077991172,0.9812487580512658
0.027063369750976562,0.612,0.4476310875351878,0.5486450720639133,0.4587349585974634,0.9812487580512658
0.04067564010620117,0.63,0.4668249999179546,0.5513411145622946,0.47696252311725157,0.9812487580512658
0.03832125663757324,0.636,0.4710685180933614,0.5515201465201466,0.48027273515997143,0.9812487580512658
0.027916431427001953,0.664,0.49961533456587454,0.5628344671201815,0.5073813315669273,0.9812487580512658
0.027643680572509766,0.7,0.5386892637326828,0.5649857055308105,0.5370297458214203,0.9812487580512658
0.032596588134765625,0.72,0.5572105577957727,0.5656784819190833,0.5497682555489865,0.9812487580512658
