Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.886,0.8519313398562813,0.8917726537193337,0.8655359552245496,0.9811268694749423
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07532620429992676,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.02302074432373047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.020767927169799805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.022260189056396484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.02098989486694336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.0270998477935791,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.022980451583862305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.021922826766967773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.02152848243713379,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.021711349487304688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.020981550216674805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.02196216583251953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.019898176193237305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.02226400375366211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811268694749423
0.02343153953552246,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9811268694749423
0.021371841430664062,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811268694749423
0.020222187042236328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811268694749423
0.020812511444091797,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811268694749423
0.0218961238861084,0.344,0.1562690510058931,0.3333333333333333,0.09683776139472343,0.9811268694749423
0.020912885665893555,0.382,0.18956174219332114,0.3352461491996376,0.15066619275600596,0.9811268694749423
0.026423931121826172,0.42,0.2235318024791709,0.3373190685966016,0.19297859381077134,0.9811268694749423
0.03131508827209473,0.444,0.24602045654677232,0.3387201034259858,0.2146115794099662,0.9811268694749423
0.020502090454101562,0.454,0.255672966199282,0.3366484208362244,0.22162729658792651,0.9811268694749423
0.02153611183166504,0.456,0.2576034681297839,0.33682581786030064,0.22311821682914487,0.9811268694749423
0.02214336395263672,0.456,0.2576034681297839,0.3394495412844037,0.22391301087364082,0.9811268694749423
0.022068500518798828,0.454,0.2563503352977037,0.3393265773128474,0.22174760886051592,0.9811268694749423
0.020882129669189453,0.458,0.2575018627650207,0.3395730706075534,0.22721158749498668,0.9811268694749423
0.023051738739013672,0.474,0.2675269254216623,0.3405821344931415,0.2427950848856157,0.9811268694749423
0.023174524307250977,0.486,0.27542777510685085,0.33682449710194334,0.2543688820157814,0.9811268694749423
0.0218353271484375,0.496,0.2816934392672518,0.33809896853375115,0.26251185719472925,0.9811268694749423
0.02205038070678711,0.512,0.2923958710223152,0.33982150854072035,0.2746693192761405,0.9811268694749423
0.021831989288330078,0.532,0.30763667573680414,0.3392109156666119,0.2882792193626,0.9811268694749423
0.021374940872192383,0.542,0.3139023398972051,0.3378752903358118,0.29419060561083094,0.9811268694749423
0.022282123565673828,0.546,0.3164086055613655,0.3360149077356604,0.29601793055388875,0.9811268694749423
0.022217512130737305,0.564,0.32836417014850905,0.3357613446776808,0.30655073882275957,0.9811268694749423
0.022289514541625977,0.584,0.3415728675677328,0.33617742987606,0.3177949652651488,0.9811268694749423
0.02331256866455078,0.594,0.3478385317281338,0.3357621847872544,0.3227354079099177,0.9811268694749423
0.03279709815979004,0.61,0.35854096348319714,0.33781754068639314,0.33129118737116425,0.9811268694749423
0.021315336227416992,0.616,0.3623003619794377,0.338550000162695,0.3342428256871855,0.9811268694749423
0.02152276039123535,0.628,0.37704877146468935,0.4827313604322398,0.3580814802864492,0.9811268694749423
0.02593517303466797,0.63,0.380711775127693,0.4829310287134021,0.36443364436111386,0.9811268694749423
0.02175307273864746,0.64,0.39420705178086435,0.48047280834166084,0.38256676011903024,0.9811268694749423
0.021945714950561523,0.652,0.4093375139588233,0.4807971536660061,0.40072752196398076,0.9811268694749423
0.022322893142700195,0.662,0.42042291978107127,0.48018448349041404,0.4120132623443041,0.9811268694749423
0.02294635772705078,0.666,0.4288083488982077,0.4767944946516375,0.42005381319768414,0.9811268694749423
0.02122950553894043,0.676,0.4445289822658999,0.620125133386688,0.4386769992233749,0.9811268694749423
0.023129701614379883,0.686,0.4588991665937977,0.6138742983144255,0.45279623872476327,0.9811268694749423
0.023217439651489258,0.696,0.47548168317631434,0.6157112048963473,0.46699378924029883,0.9811268694749423
0.021868467330932617,0.696,0.48000610843244684,0.6090579756186411,0.46919180814933453,0.9811268694749423
0.022547483444213867,0.704,0.49206373813713533,0.6074476513129531,0.48012534209402585,0.9811268694749423
0.023430347442626953,0.71,0.5041209062201284,0.5655926478539507,0.49315797489375096,0.9811268694749423
0.021367311477661133,0.718,0.5170491544424943,0.5752612539268581,0.5067774456511345,0.9811268694749423
0.022216796875,0.722,0.5228446447581084,0.5860453199847578,0.5186192388224438,0.9811268694749423
0.021667957305908203,0.724,0.5265076484211121,0.5795451108918602,0.5212357385940596,0.9811268694749423
0.02148151397705078,0.73,0.5312397324214889,0.5802040171639339,0.5243528682941693,0.9811268694749423
0.02159428596496582,0.74,0.545425402632984,0.5778243566356088,0.536472460089934,0.9811268694749423
0.021332263946533203,0.752,0.560482152983852,0.565705031810295,0.54648175623004,0.9811268694749423
0.021701335906982422,0.756,0.5660843938802106,0.5660616178671657,0.5523842295383461,0.9811268694749423
0.021831274032592773,0.76,0.5734191365090708,0.5728180517975127,0.5606403388181854,0.9811268694749423
0.021497011184692383,0.756,0.5704287511657443,0.5746092018150176,0.5602877627790802,0.9811268694749423
0.024561405181884766,0.756,0.5704287511657443,0.5746092018150176,0.5602877627790802,0.9811268694749423
0.022397518157958984,0.766,0.5856062816373925,0.7244839163932737,0.5802643465158172,0.9811268694749423
0.022674560546875,0.772,0.5931390244642529,0.721075677444774,0.5847191485123047,0.9811268694749423
0.022275924682617188,0.778,0.6024042690236151,0.7228589395925896,0.5920360298434849,0.9811268694749423
0.021542072296142578,0.784,0.6137207956342594,0.7262124954671538,0.6077088274197144,0.9811268694749423
0.022829294204711914,0.782,0.6117902937037575,0.7256062072402434,0.606356481169409,0.9811268694749423
0.021649837493896484,0.782,0.6117902937037575,0.7245524247842855,0.6056865235932006,0.9811268694749423
0.022746562957763672,0.782,0.6117902937037575,0.7245524247842855,0.6056865235932006,0.9811268694749423
0.021103382110595703,0.79,0.625907940762581,0.7290065308717855,0.6228661276834311,0.9811268694749423
0.0212554931640625,0.79,0.625907940762581,0.729180163848356,0.6224249470740578,0.9811268694749423
0.021735668182373047,0.796,0.6430507979054382,0.7321260314646547,0.6489583286359861,0.9811268694749423
0.022446155548095703,0.804,0.6631373779920182,0.8817786941171597,0.6824921211888222,0.9811268694749423
0.023047208786010742,0.812,0.6816960741977732,0.8868567262640124,0.7069581755750395,0.9811268694749423
0.021306514739990234,0.816,0.6917393642410633,0.8866558260921744,0.7196245585592502,0.9811268694749423
0.02136826515197754,0.82,0.6958137212565968,0.8811792284484861,0.7158552629044704,0.9811268694749423
0.022539854049682617,0.82,0.6958137212565968,0.8811792284484861,0.7158552629044704,0.9811268694749423
0.022155046463012695,0.824,0.7058570112998866,0.8860016228636721,0.7306978414733047,0.9811268694749423
0.02263927459716797,0.83,0.7171735379105311,0.8865303566510406,0.7393198911337923,0.9811268694749423
0.023494482040405273,0.828,0.7135017989446746,0.8880237404361838,0.7377056229722209,0.9811268694749423
0.024379253387451172,0.828,0.7135017989446746,0.889213535259705,0.7381750609986166,0.9811268694749423
0.023241519927978516,0.836,0.7245234707712999,0.8938269547369352,0.7481716981387818,0.9811268694749423
0.022066593170166016,0.846,0.736960981660823,0.8941985807397123,0.7599333251893173,0.9811268694749423
0.02402782440185547,0.852,0.7506672753671167,0.8964285714285714,0.7738301725774929,0.9811268694749423
0.02158522605895996,0.85,0.7530134122024178,0.8959317079790933,0.7764784344909502,0.9811268694749423
0.023499011993408203,0.85,0.7550646942536998,0.8982635573406705,0.7802931168412423,0.9811268694749423
0.021617889404296875,0.852,0.7569951961842017,0.8977893044359279,0.7811403942686423,0.9811268694749423
0.021677255630493164,0.858,0.7686502078392133,0.9011140879694974,0.7922302896427383,0.9811268694749423
0.023038625717163086,0.864,0.7844077835967891,0.9081758565882918,0.8087464014621579,0.9811268694749423
0.022718429565429688,0.868,0.7917572548358623,0.9113538747098382,0.8146308385944414,0.9811268694749423
0.02134561538696289,0.864,0.789250989171702,0.9086681568188205,0.8122244887491611,0.9811268694749423
0.023113727569580078,0.862,0.7855879855086983,0.9016606805426681,0.8076277867987566,0.9811268694749423
0.0226287841796875,0.862,0.786253986174699,0.8962515360245399,0.8094087633028322,0.9811268694749423
0.023003816604614258,0.862,0.7938891152732428,0.8963881789889339,0.8132612123296239,0.9811268694749423
0.02364182472229004,0.868,0.8068761282602558,0.9004841878596032,0.8301497945122788,0.9811268694749423
0.023995399475097656,0.87,0.8077472083996285,0.9017141373913417,0.8311617786578387,0.9811268694749423
0.022414684295654297,0.868,0.8068761282602558,0.9004841878596032,0.8301497945122788,0.9811268694749423
0.02261519432067871,0.868,0.8044776258617533,0.9006957302885767,0.826576935978041,0.9811268694749423
0.02281022071838379,0.866,0.800148621532749,0.9000725495742107,0.8212371402246805,0.9811268694749423
0.02424335479736328,0.87,0.8053487060011262,0.9019230982227887,0.827589192933808,0.9811268694749423
0.022895336151123047,0.868,0.8068761282602558,0.8993354737123733,0.8299579485665551,0.9811268694749423
0.022647619247436523,0.87,0.8146630567788915,0.8982997720088771,0.8379146593776658,0.9811268694749423
0.021204471588134766,0.87,0.818120980968523,0.8928899384450879,0.8393376862783019,0.9811268694749423
0.02248096466064453,0.868,0.8137919766395187,0.8922408192107939,0.8347963498890436,0.9811268694749423
0.021211862564086914,0.87,0.8112051325892601,0.8988679905232573,0.8342036993730643,0.9811268694749423
0.024352550506591797,0.868,0.8090901165423555,0.8955981530143823,0.8321798085354867,0.9811268694749423
0.02428460121154785,0.866,0.8086124575281112,0.8957966223226449,0.829473320637977,0.9811268694749423
0.024257659912109375,0.864,0.8082098394784342,0.8887121501883887,0.8282024971568841,0.9811268694749423
0.022022485733032227,0.868,0.8137919766395187,0.8922408192107939,0.8347963498890436,0.9811268694749423
0.024118661880493164,0.868,0.8137919766395187,0.8913208829611349,0.8341780996231235,0.9811268694749423
0.021651744842529297,0.868,0.8153399642556177,0.8895665266895215,0.834446801702129,0.9811268694749423
0.022850990295410156,0.87,0.818141084703797,0.8920331625065506,0.8373622093123619,0.9811268694749423
0.024297475814819336,0.868,0.8153399642556177,0.8909215085821549,0.8352569443340891,0.9811268694749423
0.023705244064331055,0.868,0.8172700045644242,0.8928708680071133,0.8372277560300618,0.9811268694749423
0.021191835403442383,0.866,0.814468884116245,0.8888781359456658,0.8340987462110198,0.9811268694749423
0.022670984268188477,0.868,0.8163993860467469,0.8916305535298669,0.8363064128025796,0.9811268694749423
0.023772239685058594,0.872,0.8222654711811248,0.8895311068119335,0.8420691154745568,0.9811268694749423
0.02152729034423828,0.872,0.8231159859635281,0.8902214299361616,0.8443098038498297,0.9811268694749423
0.022607803344726562,0.87,0.8218628531314479,0.8873512200194748,0.842435826615116,0.9811268694749423
0.02149677276611328,0.868,0.8175338488024435,0.8855529442485963,0.8376944088124737,0.9811268694749423
0.021428346633911133,0.87,0.8203349692506229,0.8878384339845841,0.8404981671437086,0.9811268694749423
0.022833824157714844,0.87,0.8141832262567746,0.8861050211126514,0.8326245392149205,0.9811268694749423
0.02114129066467285,0.874,0.8300523996997606,0.8880365769496203,0.8486864568489406,0.9811268694749423
0.020925045013427734,0.878,0.8352524841681378,0.8926269248212558,0.8547945559607345,0.9811268694749423
0.022177934646606445,0.878,0.8352524841681378,0.8926269248212558,0.8547945559607345,0.9811268694749423
0.023075580596923828,0.874,0.8305208617894566,0.8886565916664615,0.8504146765473245,0.9811268694749423
0.021157503128051758,0.872,0.8261918574604523,0.8880003392537688,0.84649531068898,0.9811268694749423
0.02353954315185547,0.874,0.8289929779086316,0.889139683453901,0.8486389860966794,0.9811268694749423
0.025602102279663086,0.88,0.8358282479017962,0.8914072529132537,0.854660369588285,0.9811268694749423
0.02487468719482422,0.88,0.8393176442591228,0.8984565875815032,0.8582859286124853,0.9811268694749423
0.022156953811645508,0.88,0.8408455281399478,0.8955270470650322,0.8591624856847708,0.9811268694749423
0.02541804313659668,0.884,0.8425876884186936,0.8994403138380923,0.8618313691820372,0.9811268694749423
0.021804094314575195,0.882,0.8380540662380126,0.8951416577522772,0.857409904485899,0.9811268694749423
0.021474599838256836,0.874,0.8305208617894566,0.8886565916664615,0.8504146765473245,0.9811268694749423
0.022480010986328125,0.878,0.8345751150697159,0.8926232058366164,0.8544405763756548,0.9811268694749423
0.02058720588684082,0.882,0.8443126492541279,0.8913951848171476,0.8604991678106296,0.9811268694749423
0.020741701126098633,0.882,0.8443126492541279,0.8913951848171476,0.8604991678106296,0.9811268694749423
0.024172544479370117,0.882,0.8423826089453215,0.8928695672621113,0.8600647691424305,0.9811268694749423
0.0223538875579834,0.876,0.8333219822376359,0.8902620545991555,0.8527578905224775,0.9811268694749423
0.021457910537719727,0.878,0.8341930623770086,0.8915286784326418,0.8537857791560156,0.9811268694749423
0.02383875846862793,0.876,0.8333219822376359,0.8893417331946035,0.8521575743809097,0.9811268694749423
0.02316427230834961,0.88,0.8404521070148194,0.8911386477905137,0.858056487205481,0.9811268694749423
0.022263526916503906,0.88,0.8404521070148194,0.8920589691950658,0.8586568033470486,0.9811268694749423
0.0215911865234375,0.88,0.8404521070148194,0.8920589691950658,0.8586568033470486,0.9811268694749423
0.021384477615356445,0.882,0.8413231871541923,0.8944249199074354,0.8603354139683775,0.9811268694749423
0.02138209342956543,0.88,0.8369941828251879,0.8937570794605894,0.856545704947431,0.9811268694749423
0.022554874420166016,0.88,0.8369941828251879,0.8926517547668917,0.8558955163720725,0.9811268694749423
0.02120041847229004,0.88,0.8369941828251879,0.8926517547668917,0.8558955163720725,0.9811268694749423
0.021474361419677734,0.88,0.8404521070148194,0.8911386477905137,0.858056487205481,0.9811268694749423
0.022389888763427734,0.878,0.8376509865666402,0.8895537419551575,0.855749591144828,0.9811268694749423
0.02753591537475586,0.88,0.8404521070148194,0.8911386477905137,0.858056487205481,0.9811268694749423
0.021496057510375977,0.878,0.8376509865666402,0.8900052370151712,0.8559448898835039,0.9811268694749423
0.02847576141357422,0.884,0.8467116132743258,0.8977378511912752,0.8657341415778657,0.9811268694749423
0.02168750762939453,0.888,0.8523138541706843,0.9022414011020304,0.8710787024311729,0.9811268694749423
0.024625062942504883,0.888,0.8538417380515094,0.8994986754681843,0.8713650853554183,0.9811268694749423
0.024456501007080078,0.886,0.849512733722505,0.8988126814044991,0.8678178304348323,0.9811268694749423
0.023400068283081055,0.884,0.8451837293935007,0.8949652526625489,0.8623808043935911,0.9811268694749423
0.024287700653076172,0.884,0.8451837293935007,0.8949652526625489,0.8623808043935911,0.9811268694749423
0.021506786346435547,0.882,0.8432532274629987,0.8922602821092834,0.8601350148959145,0.9811268694749423
0.022842884063720703,0.88,0.8395814884971421,0.8928054676891363,0.8581798826761907,0.9811268694749423
0.02199411392211914,0.88,0.8395814884971421,0.8928054676891363,0.8581798826761907,0.9811268694749423
0.023717164993286133,0.884,0.8467116132743258,0.8966589717295025,0.865097085668701,0.9811268694749423
0.023814916610717773,0.882,0.8443126492541279,0.890298932235712,0.8596137205486559,0.9811268694749423
0.022296428680419922,0.886,0.8468189149182882,0.8927566328336748,0.8622903251540451,0.9811268694749423
0.023802757263183594,0.886,0.8468189149182882,0.8927566328336748,0.8622903251540451,0.9811268694749423
0.022198200225830078,0.884,0.8467116132743258,0.8977378511912752,0.8657341415778657,0.9811268694749423
0.022257089614868164,0.884,0.8441042038670974,0.8968398560503823,0.8636541610369873,0.9811268694749423
0.022489070892333984,0.886,0.8460347057975994,0.8997624281510366,0.8659143456752675,0.9811268694749423
0.021070480346679688,0.886,0.8469053243152768,0.8979217751721765,0.8657716582977043,0.9811268694749423
0.022101640701293945,0.884,0.8438289911966572,0.8893345438249095,0.8589163916494554,0.9811268694749423
0.024276256561279297,0.882,0.8429579110572843,0.8876075551845971,0.8578580603799928,0.9811268694749423
0.02204751968383789,0.886,0.8500880358344679,0.8937839066100227,0.8658652723380259,0.9811268694749423
0.0223844051361084,0.892,0.8552885819245406,0.8996331468575872,0.8722645896557284,0.9811268694749423
0.021243810653686523,0.886,0.8491105772945235,0.8985843985349992,0.8681882713639766,0.9811268694749423
0.02167534828186035,0.886,0.8491105772945235,0.8975055190732263,0.867551215454812,0.9811268694749423
0.02307581901550293,0.884,0.8471800753640216,0.8947052883992612,0.8653162226621252,0.9811268694749423
0.023047685623168945,0.884,0.8456521914831966,0.8951678230893629,0.8638848793835275,0.9811268694749423
0.023230552673339844,0.884,0.8449949261200489,0.8935118748878735,0.8619493770964759,0.9811268694749423
0.02470684051513672,0.888,0.8512544323795551,0.8990494956606508,0.8690425701556251,0.9811268694749423
0.02390766143798828,0.884,0.8456521914831966,0.8962231956783139,0.864522834790377,0.9811268694749423
0.022458553314208984,0.886,0.8499811958122009,0.8968984565745692,0.8680681828251081,0.9811268694749423
0.024495840072631836,0.884,0.8463094568463443,0.8920726186403259,0.8633165215772609,0.9811268694749423
0.021663188934326172,0.886,0.8499811958122009,0.8958430839856183,0.8674302274182588,0.9811268694749423
0.02185344696044922,0.886,0.8484533119313759,0.8966996650345254,0.8663236154613069,0.9811268694749423
0.02318882942199707,0.884,0.8441243076023716,0.8937960645699493,0.8614860060639489,0.9811268694749423
