Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8919667590027701,0.8710713905751097,0.8838554764971681,0.8766620839128274
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15314912796020508,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.04626774787902832,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.04708719253540039,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.04842233657836914,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.050305843353271484,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05212736129760742,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.04663276672363281,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.046155691146850586,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05070853233337402,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.0483853816986084,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.06966614723205566,0.3157894736842105,0.1463932107496464,0.18751656506758546,0.07494775244045486
0.050755977630615234,0.3250230840258541,0.15346534653465346,0.18793472445157838,0.0882805929167672
0.045917510986328125,0.3268698060941828,0.15517621052096658,0.3308764406325381,0.09175951880992453
0.06260800361633301,0.32594644506001846,0.15446899694246588,0.330834114339269,0.090479321248552
0.04526662826538086,0.3379501385041551,0.16573783126815678,0.3313906207644348,0.11147673063222427
0.046848297119140625,0.3536472760849492,0.18013195673716217,0.33213941314230616,0.1345394633340915
0.06183958053588867,0.37119113573407203,0.19534763570454566,0.3330058939096267,0.157545627531291
0.050177812576293945,0.39058171745152354,0.2110884313409955,0.33018948380394164,0.181101589973533
0.04772305488586426,0.4358264081255771,0.24885448339530275,0.33242332602797714,0.22841060904989882
0.0480806827545166,0.4939981532779317,0.29813879642324526,0.32952698031683314,0.27725568251296717
0.06160688400268555,0.5281625115420129,0.3342562611360528,0.4737890294032527,0.32468139271107216
0.0724191665649414,0.5549399815327793,0.36509979535054304,0.473472065991751,0.3617243058782159
0.05759406089782715,0.5734072022160664,0.3883139470547153,0.6192223982757701,0.3899348055582125
0.07337617874145508,0.5974145891043398,0.4182110359601707,0.6162696250499385,0.42292825739603995
0.06637382507324219,0.615881809787627,0.44113737914884305,0.6160842938361937,0.44641554047217497
0.07152700424194336,0.6426592797783933,0.47066592686431336,0.6148281702855919,0.4806807122044447
0.06723618507385254,0.6685133887349953,0.4968993868563482,0.6042390191969024,0.5066417155595089
0.06377458572387695,0.6906740535549399,0.5178729651179131,0.6073084673518301,0.5273765794818029
0.0641641616821289,0.6999076638965835,0.5281586393564663,0.6001937854080373,0.534557031477285
0.062368154525756836,0.7119113573407202,0.5415816227468576,0.5875099530837028,0.5438285167771052
0.06211113929748535,0.7285318559556787,0.5617543129691528,0.5828182640534267,0.555231638243346
0.07921957969665527,0.7405355493998154,0.5791161344897775,0.7205435751629767,0.575108592441161
0.06018495559692383,0.752539242843952,0.5950472133618324,0.7008117170055783,0.5927627223911854
0.07418227195739746,0.7590027700831025,0.6039556761483793,0.7084083067004051,0.6041366302793719
0.07404422760009766,0.7691597414589104,0.6168584751132177,0.7043147841246408,0.6128375235939049
0.07152247428894043,0.7793167128347184,0.6325737474578792,0.7118200991078594,0.6323137257612164
0.05680394172668457,0.7839335180055401,0.6375137652691841,0.7125113927868522,0.6354332028015166
0.06665539741516113,0.7894736842105263,0.6481859164219831,0.7170336528379968,0.6488619514110349
0.06722617149353027,0.7950138504155124,0.658757644475888,0.7204647788960978,0.659987217455934
0.07276391983032227,0.7996306555863343,0.6669201370791902,0.8661692272993323,0.6711057135377702
0.049144744873046875,0.8051708217913204,0.6730579460495403,0.8651276967888988,0.673933036856396
0.04622054100036621,0.8097876269621422,0.6797293687656157,0.8632904762870922,0.6779318194757578
0.04396867752075195,0.8097876269621422,0.6802180733669753,0.8680533224009522,0.6817583147050091
0.04564690589904785,0.8107109879963066,0.6821750205294019,0.8690666961565526,0.6843331465600562
0.046724796295166016,0.8199445983379502,0.7055792479424241,0.8725610302817451,0.7180544511488742
0.057643890380859375,0.827331486611265,0.723652737280399,0.8703934428211554,0.7417613560122678
0.047942161560058594,0.8328716528162512,0.7372055597365217,0.8699080102154895,0.7579835090307688
0.04880380630493164,0.8393351800554016,0.7519556838712298,0.8746272778665606,0.7782851894421042
0.0463404655456543,0.8430286241920592,0.757587585746145,0.876801324911441,0.7839322228442078
0.04690861701965332,0.8467220683287165,0.7618143920587295,0.8793957813306913,0.7879660937663943
0.047301292419433594,0.8448753462603878,0.759900759007372,0.878639980311425,0.7865966810356149
0.04741954803466797,0.850415512465374,0.7702035866060731,0.8794718979650487,0.7974516774699119
0.04564046859741211,0.8550323176361958,0.77642899690008,0.8806172564180115,0.801850659165016
0.04914236068725586,0.8587257617728532,0.7851335200283478,0.8805775680109061,0.8096356631620931
0.04889392852783203,0.8624192059095106,0.7932037505341922,0.8837495411228989,0.8186605695976085
0.04635930061340332,0.8688827331486612,0.8054381298343447,0.8871107617427443,0.8312575812463284
0.04699349403381348,0.8688827331486612,0.8087721851813019,0.8877295333594958,0.8356289570475148
0.04580354690551758,0.8679593721144968,0.810515608094596,0.8857023559650876,0.8359752414327574
0.04961848258972168,0.8688827331486612,0.8118850837507118,0.879639410269865,0.8334092934609412
0.04805421829223633,0.866112650046168,0.8101201504692418,0.873622653756005,0.8295103052198136
0.046796321868896484,0.8670360110803325,0.8078168726051288,0.8722933254097811,0.8283448911373857
0.04545402526855469,0.8716528162511542,0.8157189657096381,0.8744424124750144,0.8359188131012087
0.04540705680847168,0.8781163434903048,0.8275452328854848,0.885827484179585,0.8500124938842585
0.04692530632019043,0.8771929824561403,0.827719958173354,0.8845814053865596,0.8494101238662164
0.04684042930603027,0.8725761772853186,0.8232221366563043,0.8724387220046547,0.8412544358774381
0.04694771766662598,0.8707294552169899,0.8256513051364424,0.8697837072360372,0.8420294525537187
0.046497344970703125,0.8771929824561403,0.8324325988454706,0.8761006310227657,0.8488281900783685
0.04807281494140625,0.8744228993536473,0.8265470707289969,0.8729351503628646,0.8441080391526977
0.04636359214782715,0.8744228993536473,0.8271263633112637,0.8738479423036241,0.845547710535615
0.04558825492858887,0.8753462603878116,0.8303860600698701,0.8740515104253163,0.8479062766178735
0.04586029052734375,0.8744228993536473,0.8358023329934607,0.8706223302092971,0.8498668814944266
0.04572248458862305,0.8753462603878116,0.8392031144003541,0.8713368412126176,0.8521634385685118
0.04630017280578613,0.8799630655586335,0.8376222865035228,0.8778616708654496,0.8540481270065788
0.047962188720703125,0.8744228993536473,0.829976328478356,0.8742022832470182,0.8477594574775392
0.04620099067687988,0.8734995383194829,0.8290450352241779,0.8707997244205126,0.8452550196107717
0.046321868896484375,0.8753462603878116,0.8324917070021842,0.8715671989976986,0.8475537268970085
0.04641294479370117,0.8753462603878116,0.8310982583763796,0.8729590407939531,0.847417364864498
0.046735286712646484,0.8744228993536473,0.82969769815229,0.8719008987525704,0.846206408384047
0.04707169532775879,0.8771929824561403,0.8333120038083158,0.8752077754016663,0.8500159576616431
