Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8570341081169442,0.8947608856159865,0.8709338218237985,0.980020306143733
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09825468063354492,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.980020306143733
0.030928850173950195,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.029837608337402344,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.03542017936706543,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.02655482292175293,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.030060529708862305,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.03254246711730957,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.980020306143733
0.03173327445983887,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.980020306143733
0.023344039916992188,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.980020306143733
0.02557682991027832,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.980020306143733
0.02817845344543457,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.022266864776611328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.021497011184692383,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.023444414138793945,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.030029773712158203,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.980020306143733
0.02351856231689453,0.342,0.1529838108785477,0.3332367429730513,0.09084345105501947,0.980020306143733
0.02677321434020996,0.354,0.16117997696945066,0.3338222352596069,0.10615037803977898,0.980020306143733
0.022853851318359375,0.376,0.17902865271286325,0.3349339735894358,0.13741794420205738,0.980020306143733
0.02329277992248535,0.41,0.2047781781414644,0.3315656678426294,0.17747429773961215,0.980020306143733
0.022813081741333008,0.428,0.2201205882207166,0.3267058048396,0.19783495118234665,0.980020306143733
0.040366172790527344,0.448,0.23874823842731416,0.3257290301441677,0.21914694334699503,0.980020306143733
