Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7561261749802065,0.7978324120811432,0.7502337217954741,0.9362107672030664
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1843724250793457,0.248,0.22833333333333336,0.1296110474006116,0.13065258281645914,0.9362107672030664
0.11617374420166016,0.268,0.24288461538461537,0.3054600866563854,0.17278891623597262,0.9362107672030664
0.11219215393066406,0.29,0.26006410256410256,0.2838493329033337,0.1814083428755143,0.9362107672030664
0.09562158584594727,0.364,0.31974358974358974,0.28648191845983856,0.21808380977706865,0.9362107672030664
0.07943415641784668,0.412,0.35809165929855585,0.2646011396011396,0.24072061629114447,0.9362107672030664
0.07328248023986816,0.386,0.33380636604774533,0.22754022621211215,0.22440082912294343,0.9362107672030664
0.08926606178283691,0.352,0.30099027409372237,0.21744977868573376,0.2126483011998054,0.9362107672030664
0.051801443099975586,0.35,0.3029177718832891,0.25197241695086525,0.2422060323219314,0.9362107672030664
0.050513267517089844,0.406,0.38002284114353085,0.3250990011553392,0.30306485987011333,0.9362107672030664
0.05830717086791992,0.384,0.37632699675803133,0.37839131375618945,0.30956740001785366,0.9362107672030664
0.050394535064697266,0.358,0.36038783408565617,0.5820131257631258,0.3112219415091306,0.9362107672030664
0.05084705352783203,0.422,0.41927563714768795,0.6074020291512875,0.39325491920520594,0.9362107672030664
0.09036111831665039,0.458,0.4539740487381141,0.6028938716019252,0.42446371098846963,0.9362107672030664
0.0804738998413086,0.498,0.4912893030542758,0.6049625494966843,0.4570472295122507,0.9362107672030664
0.10586857795715332,0.504,0.49617761800611165,0.5962662337662338,0.46220265068219696,0.9362107672030664
0.0805666446685791,0.546,0.5276332464671848,0.5843127183000248,0.49014848024455465,0.9362107672030664
0.07958555221557617,0.592,0.5628193494345944,0.5717456889391391,0.5073103259597236,0.9362107672030664
0.09909415245056152,0.628,0.5893074751423208,0.5718787151424722,0.524319310324408,0.9362107672030664
0.1043539047241211,0.636,0.5882987032124963,0.5820277392958698,0.5301244783912806,0.9362107672030664
0.07310605049133301,0.654,0.6013722524702562,0.5940731902523946,0.5535812277392932,0.9362107672030664
0.07892584800720215,0.664,0.6098810244000807,0.6023040039706623,0.5643548013679885,0.9362107672030664
0.053977012634277344,0.676,0.6235584872880698,0.6138173056777708,0.5770044901308344,0.9362107672030664
0.050177574157714844,0.682,0.6306901205267812,0.6074108194979272,0.58119439215495,0.9362107672030664
0.04856133460998535,0.686,0.6372353297035693,0.6088478735988315,0.5879390501658063,0.9362107672030664
0.04783368110656738,0.702,0.6531934943459444,0.6157869523560665,0.6065664672054686,0.9362107672030664
0.04708290100097656,0.714,0.6650490948857555,0.6241981312750787,0.6210129937509291,0.9362107672030664
0.047136545181274414,0.724,0.6752650193122064,0.6329557824599027,0.6303870088936819,0.9362107672030664
0.04694175720214844,0.728,0.6787642902570307,0.6337529225745501,0.6351345976735727,0.9362107672030664
0.048599958419799805,0.736,0.6856205112693315,0.6354819760632416,0.6431365816129716,0.9362107672030664
0.04706239700317383,0.744,0.6920212666945879,0.6362290304380273,0.6502395827750993,0.9362107672030664
0.04704141616821289,0.746,0.6924788651558162,0.6375451870533838,0.6516999894902371,0.9362107672030664
0.04806876182556152,0.744,0.6907339801759039,0.6401564408436352,0.6503579170687012,0.9362107672030664
0.04988384246826172,0.75,0.6958358152232926,0.6384784710623362,0.6557855047967968,0.9362107672030664
0.04784560203552246,0.752,0.697742023050553,0.6375416935378997,0.657261958990856,0.9362107672030664
0.04783368110656738,0.752,0.6978297423487986,0.63541598369348,0.6569265559781855,0.9362107672030664
0.047807931900024414,0.75,0.6959140335365381,0.6342603922653456,0.655606648253707,0.9362107672030664
0.04792666435241699,0.758,0.7028438580979416,0.6403811468121118,0.6631832824773095,0.9362107672030664
0.04777979850769043,0.754,0.6969059363705461,0.6367600922304312,0.6594360971638228,0.9362107672030664
0.047940969467163086,0.76,0.7031496346968216,0.6436091119107913,0.664854731268283,0.9362107672030664
0.04707145690917969,0.754,0.699593629298711,0.6389884723031136,0.6590089512686027,0.9362107672030664
0.055665016174316406,0.756,0.7010894721330293,0.6384915561637058,0.6608409170275297,0.9362107672030664
0.04896044731140137,0.764,0.7064875827942978,0.6435319377348363,0.6683729142780442,0.9362107672030664
0.048423051834106445,0.762,0.7047331968293856,0.6427011673962894,0.6667919290774506,0.9362107672030664
0.049199819564819336,0.762,0.7047426978143857,0.6444213916165136,0.66681881568736,0.9362107672030664
0.04666590690612793,0.752,0.6959707679898243,0.6370521813061267,0.6568785358620867,0.9362107672030664
0.04704737663269043,0.756,0.6993182170723005,0.6377999724252471,0.6604616774887674,0.9362107672030664
0.0467066764831543,0.762,0.7044200521196892,0.6425677446534147,0.6666781806436979,0.9362107672030664
0.04658055305480957,0.766,0.7082514697442103,0.6460953217934939,0.6700669501327332,0.9362107672030664
0.04691648483276367,0.76,0.702826989002125,0.6402903979728851,0.664091316278489,0.9362107672030664
0.04674720764160156,0.76,0.702826989002125,0.6402903979728851,0.664091316278489,0.9362107672030664
0.047455549240112305,0.762,0.7045813749670374,0.6414951441708242,0.6658829375226093,0.9362107672030664
0.047699928283691406,0.764,0.7059253959390076,0.6426256525768721,0.6679977567179259,0.9362107672030664
0.04682564735412598,0.76,0.7026656661547768,0.6397324873160789,0.6642546039600314,0.9362107672030664
0.04680275917053223,0.758,0.7009112801898646,0.6377402349919953,0.6621857937219354,0.9362107672030664
0.04778885841369629,0.76,0.7026656661547768,0.6389915218851551,0.663980770246595,0.9362107672030664
0.04713082313537598,0.766,0.7077675012021655,0.6440447850754695,0.6701714333957295,0.9362107672030664
0.04680633544921875,0.768,0.7093605643197295,0.6444014635930676,0.6718334791918537,0.9362107672030664
0.04953145980834961,0.768,0.7096832100144259,0.6453673641173642,0.6717235557191691,0.9362107672030664
0.04847264289855957,0.768,0.7096832100144259,0.6447909010998775,0.6715660320326885,0.9362107672030664
0.04777050018310547,0.77,0.7114375959793383,0.6466166701460819,0.67346404531233,0.9362107672030664
0.050769805908203125,0.768,0.7093605643197295,0.6442184802264951,0.6717022177940238,0.9362107672030664
0.048084259033203125,0.772,0.7127816169513084,0.6474942115002357,0.6752469871682156,0.9362107672030664
0.05016636848449707,0.77,0.7111149502846418,0.6457149981942808,0.6735604210573792,0.9362107672030664
0.04799675941467285,0.776,0.7167007538740751,0.6510741436264084,0.6788149486772128,0.9362107672030664
0.048009395599365234,0.776,0.7167007538740751,0.6508450683581745,0.6786755215135374,0.9362107672030664
0.04931831359863281,0.774,0.7150981897715111,0.6493649106601643,0.6769204588325527,0.9362107672030664
0.04908037185668945,0.776,0.7164517117284813,0.650783001823729,0.6787448800898126,0.9362107672030664
0.04840826988220215,0.778,0.7182060976933936,0.6522869768992304,0.6805933127619764,0.9362107672030664
0.05078911781311035,0.776,0.7165394310267268,0.6504237281619213,0.6787975175351071,0.9362107672030664
0.049007415771484375,0.778,0.7182060976933936,0.652014631083981,0.6804366556508299,0.9362107672030664
0.04853963851928711,0.778,0.7180447748460453,0.6533820742428579,0.6811054160230029,0.9362107672030664
0.04941606521606445,0.776,0.716290388881133,0.6518814094234756,0.6792678994700946,0.9362107672030664
0.04877066612243652,0.774,0.714697325763569,0.6497417270065919,0.677173403868692,0.9362107672030664
0.048177480697631836,0.776,0.716299889866133,0.6507278320218624,0.6786187780345717,0.9362107672030664
0.04887533187866211,0.776,0.7164517117284813,0.6514230073208773,0.6789177123170173,0.9362107672030664
0.04879927635192871,0.776,0.7153929529836972,0.6514771486509358,0.6786705081702139,0.9362107672030664
0.04779458045959473,0.774,0.7145360029162208,0.650410085276893,0.6774308004687556,0.9362107672030664
0.047739505767822266,0.772,0.7129429397986567,0.6485865074217753,0.6754877727043183,0.9362107672030664
0.0485074520111084,0.774,0.7138876091643788,0.6489967100516245,0.6766714457634514,0.9362107672030664
0.04842948913574219,0.778,0.7173086617959576,0.65252420067029,0.6801678885006895,0.9362107672030664
0.05137968063354492,0.776,0.715641995129291,0.6507072426894949,0.678581073894008,0.9362107672030664
0.04920339584350586,0.776,0.7164517117284813,0.6509907149967391,0.6788136814910682,0.9362107672030664
0.04838681221008301,0.776,0.715641995129291,0.6500532389421279,0.6784033902206826,0.9362107672030664
0.04786205291748047,0.778,0.7173963810942032,0.6511049279938168,0.6799518013209065,0.9362107672030664
0.04871249198913574,0.778,0.717244559231855,0.6519545771786618,0.6803445465510575,0.9362107672030664
0.04908609390258789,0.778,0.7173086617959576,0.6530952716282821,0.6804248941351263,0.9362107672030664
0.04827141761779785,0.782,0.7217884731723206,0.6569968121947823,0.6841694601557119,0.9362107672030664
0.0486454963684082,0.784,0.7258984053857013,0.6568140451109604,0.6862619362864985,0.9362107672030664
0.04708743095397949,0.784,0.725737082538353,0.6561504838062887,0.6861704815121293,0.9362107672030664
0.047872304916381836,0.78,0.7189112258985216,0.6543276802992379,0.6822306653150073,0.9362107672030664
0.047350168228149414,0.788,0.7260023733072735,0.6629749396570138,0.6899175936664507,0.9362107672030664
0.04829812049865723,0.782,0.7214753284626242,0.6553081541845587,0.6838820068098138,0.9362107672030664
0.04791402816772461,0.782,0.7231729799742505,0.6539909725975299,0.6840707328816121,0.9362107672030664
0.04852581024169922,0.786,0.7257843160066391,0.6576307941502867,0.6875446717462306,0.9362107672030664
0.0475466251373291,0.788,0.7262419144678672,0.6613007903629079,0.6895490982555824,0.9362107672030664
0.04745936393737793,0.78,0.7189112258985216,0.6534788483607381,0.6819851150838101,0.9362107672030664
0.04724931716918945,0.778,0.719673709029426,0.6525279022591542,0.680889993171431,0.9362107672030664
0.04829907417297363,0.78,0.7189017249135216,0.6544423909379312,0.6825459560247692,0.9362107672030664
0.04842257499694824,0.782,0.72015953898894,0.6552607409443754,0.6837993527862839,0.9362107672030664
0.04771232604980469,0.782,0.72015953898894,0.6552176317283339,0.6836868996738432,0.9362107672030664
0.05385184288024902,0.788,0.727386880109203,0.6583164884824646,0.6891774293800618,0.9362107672030664
0.049031734466552734,0.778,0.7186149502846417,0.6513580188629758,0.6802845972765357,0.9362107672030664
0.049355268478393555,0.78,0.7190630477608698,0.6549314690120751,0.6825788604339166,0.9362107672030664
0.04842567443847656,0.782,0.7211210774504786,0.6564335701143308,0.6844652277840173,0.9362107672030664
0.04889345169067383,0.78,0.718556974886376,0.6542422234923199,0.6822099204096937,0.9362107672030664
0.04870271682739258,0.784,0.7225718196906944,0.6559987251619064,0.6854405378584715,0.9362107672030664
0.0482025146484375,0.778,0.7163471233344191,0.6512317587128293,0.6799119922021418,0.9362107672030664
0.048544883728027344,0.784,0.7225813206756945,0.6570808607153715,0.6857767482904488,0.9362107672030664
0.04833364486694336,0.778,0.7184220221198444,0.65459348152129,0.6815986013933294,0.9362107672030664
0.04855775833129883,0.782,0.7228923325112072,0.6579406394561623,0.6852032628249877,0.9362107672030664
0.04874467849731445,0.788,0.7294988212605532,0.8267032860055107,0.6951609276154888,0.9362107672030664
