Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.699,0.6733535646426105,0.6673129613460401,0.668411113928586
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19855380058288574,0.086,0.17116217116217117,0.06164110650491281,0.041746743540465515
0.10535526275634766,0.077,0.16666666666666666,0.012833333333333334,0.023831631073970908
0.09410977363586426,0.158,0.24264089003384584,0.5650922458038563,0.15259368733154843
0.09357094764709473,0.374,0.37064969445839613,0.30968503854273294,0.2960661657126133
0.09671568870544434,0.394,0.361076481069575,0.3206339067969541,0.2872073381122511
0.10640215873718262,0.408,0.37078035236237533,0.5953387226944499,0.30314278019835367
0.10292720794677734,0.469,0.4257695148738498,0.5676655362985207,0.38486495059247633
0.09120678901672363,0.571,0.5252961758221002,0.5857963033647918,0.5102499637683008
0.09874749183654785,0.599,0.5579653100889289,0.5823240574003296,0.544046833012478
0.09729242324829102,0.571,0.5484891594392763,0.585145297789677,0.5285472419290912
0.1008448600769043,0.552,0.5354454036601827,0.595249359272048,0.5172722137948158
0.09714031219482422,0.535,0.5210880729566981,0.5723734333855018,0.5043335994196759
0.09451055526733398,0.536,0.525442194274536,0.5648704846831826,0.5134927043629478
0.0954740047454834,0.557,0.5469016358399593,0.5814727062310777,0.5371476788619687
0.10349369049072266,0.567,0.5539932586243147,0.5795804933639069,0.5405640461860987
0.09728670120239258,0.591,0.5724955448114714,0.5948649118799797,0.55783825368981
0.09582686424255371,0.594,0.5757332052952007,0.5960812695413545,0.5603074395728566
0.09532570838928223,0.597,0.5827907225524629,0.6054622838820138,0.5645491527970735
0.1032567024230957,0.608,0.5931823832363038,0.6078335263423321,0.577224407606528
0.09956550598144531,0.621,0.6006904648864381,0.61067180614851,0.5914007225467653
0.09784674644470215,0.635,0.606491645189584,0.6163340404460315,0.6028824802736249
0.0958099365234375,0.656,0.6171231490212579,0.6283108325972657,0.6161971780593322
0.0979928970336914,0.649,0.6054847425677218,0.6242216583924872,0.6052171052706412
0.10067272186279297,0.658,0.6115937845445388,0.6374028413473934,0.6122293575321418
0.09611344337463379,0.655,0.6106287040626182,0.6291923050940488,0.6100568019579032
0.09664082527160645,0.67,0.6294886799110131,0.6371746563560314,0.626956245262042
0.09602832794189453,0.668,0.6297700310503115,0.6331399458946593,0.6261818114110743
0.09998226165771484,0.669,0.6361509571082458,0.6386061323354121,0.6315700398540678
0.10178494453430176,0.67,0.6433688891030583,0.647793674919205,0.6382356850107328
0.09944367408752441,0.67,0.6452876451946787,0.6506380256315439,0.6412279731894167
0.0966951847076416,0.668,0.6443597941818299,0.6487083757911266,0.64001827970606
0.09999942779541016,0.663,0.636587070818637,0.6436674664157579,0.6325219088250819
0.09673333168029785,0.673,0.6430277102955598,0.6478959887255687,0.6404014319989888
0.10181784629821777,0.679,0.6478378470941157,0.651234079225945,0.646170236739445
0.09518551826477051,0.692,0.6597506465414454,0.6596030758168581,0.6584709258125724
0.0970468521118164,0.692,0.6575498825618354,0.6564268782189251,0.655967256072733
0.10053014755249023,0.692,0.6570161214511512,0.6549594557800414,0.6542468618837769
0.09779572486877441,0.692,0.6576785896789615,0.6550519961511898,0.6532392544192421
0.09619498252868652,0.687,0.6566261698765418,0.6537407539687786,0.6508213269787898
0.10111856460571289,0.683,0.6539427998336839,0.6514834247501413,0.6487443003202086
0.10865330696105957,0.682,0.6557151667157511,0.6541945864763529,0.6513360358661789
0.09588813781738281,0.689,0.6627618817469539,0.6603073237001531,0.6591525703751787
0.0975797176361084,0.694,0.6667686388787111,0.6646466743905649,0.664177492506152
0.09974074363708496,0.698,0.6684691655619727,0.6668720230475914,0.6668145258184217
0.09977173805236816,0.701,0.6678778498264261,0.666645500145415,0.6666931137419804
0.10781025886535645,0.704,0.6712546813282576,0.6691744457613881,0.669224670101313
0.1038808822631836,0.703,0.6697961032215175,0.6674821126426399,0.6672138438147113
0.09388279914855957,0.697,0.6640333727164369,0.6604224215367607,0.6601712894037942
0.1006612777709961,0.697,0.6648944671044118,0.6610976485903141,0.6613371660688576
0.10321640968322754,0.697,0.6670291913545207,0.6626436501272711,0.6637086774161255
0.10419917106628418,0.686,0.6584075779252149,0.6548302597291208,0.6552190738875537
0.10329318046569824,0.684,0.6590060876756053,0.6562109307810893,0.6552420181801294
0.10055780410766602,0.684,0.6563369188834022,0.6547469952735938,0.653045012559147
0.09322977066040039,0.684,0.6565914926611378,0.6542417381380856,0.6530915898688743
0.0984644889831543,0.689,0.6620141045913995,0.6590682336662312,0.6577477202941613
0.10075974464416504,0.693,0.6661837227205906,0.6625159227031018,0.6615671025981761
0.10282731056213379,0.692,0.665472340793739,0.6614053403397199,0.660473244774592
0.09904980659484863,0.688,0.660137484051105,0.6569182819571534,0.6556187792372367
0.10163211822509766,0.684,0.6570097684579197,0.6536308971614976,0.652336696012893
0.11092376708984375,0.692,0.663703192201386,0.6603185808869079,0.6604001700122251
0.09662508964538574,0.696,0.6671036112268051,0.6640228583222741,0.6641786383888172
0.10050773620605469,0.694,0.6648785496094782,0.662295483835559,0.6619782679252827
0.10255813598632812,0.696,0.6655344314808298,0.663618768601112,0.6628572012840257
0.1059577465057373,0.693,0.6644065099029506,0.6623080098711348,0.6608389200162814
0.09644031524658203,0.693,0.666096283450459,0.6635286557651116,0.6617786753139892
0.0991973876953125,0.694,0.6689793615566565,0.6667126714120634,0.6645108051847105
0.10317015647888184,0.694,0.6697295091990694,0.6669729502899839,0.6657063418264348
0.10886287689208984,0.694,0.6682339858458112,0.6662873837396689,0.6648979329827867
0.0982825756072998,0.698,0.6707941824136575,0.6687345605190341,0.6678693924914824
0.09460616111755371,0.7,0.6714642431280765,0.6691686040743637,0.6688896032627697
0.1017904281616211,0.705,0.6759162384281913,0.673001143989359,0.6733321499314031
0.10123848915100098,0.698,0.667895955304317,0.6661367431916246,0.6649745457580155
0.10198259353637695,0.693,0.6638092179754419,0.6639373591938486,0.660505458060283
0.09798431396484375,0.694,0.6674721949557266,0.6674909042979817,0.6634406729953751
0.09626102447509766,0.685,0.6594537788850899,0.660948295971954,0.6555548113287866
0.10067391395568848,0.687,0.6610920832366859,0.6620359314977613,0.6576470003016616
0.10076260566711426,0.686,0.658204998447508,0.6588832907115393,0.6551820932209119
0.10800576210021973,0.695,0.6663381270651245,0.6657492237817305,0.6634707066334404
0.10940361022949219,0.697,0.667331514373854,0.6654970203802264,0.6645217176109012
0.10099124908447266,0.701,0.6705090629668297,0.6679383491878103,0.6676204124461186
0.09812426567077637,0.701,0.6702176489044317,0.667103243176138,0.6669046544462357
0.09560155868530273,0.701,0.6725257514183886,0.6696075662297075,0.6687477899659294
0.09857869148254395,0.699,0.6709135875811395,0.6674952186173804,0.6666995113974963
0.104644775390625,0.698,0.6706113154211327,0.6685539127323822,0.6664870522508729
0.10505294799804688,0.701,0.6730130760477658,0.6709255820322281,0.66893736348334
0.10266375541687012,0.7,0.6723696101910083,0.6700401170239939,0.6686585370640791
0.09999370574951172,0.703,0.6735597541005531,0.6707443067702905,0.6703647447051558
0.09713172912597656,0.704,0.674641715948027,0.6714639518683408,0.6714719194626846
0.10360336303710938,0.701,0.6710546883052726,0.6680957123186175,0.6684472166751442
0.10557007789611816,0.7,0.6688754263220371,0.6661520671698864,0.6665497641067086
0.09949374198913574,0.7,0.6696483670506196,0.6680821706484948,0.6674592038812696
0.09628868103027344,0.698,0.6699168012478149,0.669060169443605,0.6672359477005925
0.09844398498535156,0.694,0.6663727551902223,0.6662420988931842,0.6631794990260486
0.10088920593261719,0.691,0.6639625361416691,0.6637058891882662,0.6603150572828042
0.10200643539428711,0.692,0.6652836551994542,0.6639418726173606,0.6618262113772913
0.10059285163879395,0.7,0.6730173477889161,0.6699007345998935,0.6693605791472316
0.09505867958068848,0.704,0.6769621209644585,0.6728991244479654,0.6730621585725545
0.10092926025390625,0.706,0.6780043952895101,0.6743527824714203,0.6748892146726014
0.1014244556427002,0.705,0.6770182019956245,0.6738565202206658,0.6739788739614853
0.0986335277557373,0.701,0.6740510035957338,0.6706285726777127,0.6701491517920187
0.09897899627685547,0.697,0.6699069208286165,0.6678629222640587,0.66622520704024
0.10230636596679688,0.693,0.6659701585129231,0.6649693065363423,0.66270840859189
0.09580516815185547,0.701,0.6744512564688936,0.6724369974954282,0.6710838825127071
0.11089301109313965,0.705,0.6785953392360106,0.675196023112211,0.6747180760878099
0.1007375717163086,0.707,0.6801872362951306,0.6770239236745713,0.6764384480539586
0.10625958442687988,0.708,0.682419229375243,0.6782211768239302,0.6777358310883089
0.10193037986755371,0.707,0.6820149431363838,0.6775073356789192,0.6768314907869816
0.09726643562316895,0.7,0.6731424200121077,0.6695969986086264,0.6683469943497619
0.0953061580657959,0.704,0.6755566724263601,0.6720117008561711,0.671609648744262
0.10295391082763672,0.709,0.6825875749244852,0.6781705597146144,0.6782916607250083
0.10079312324523926,0.706,0.6796469155107064,0.675713945908612,0.6758574462131651
0.0984351634979248,0.706,0.6797958111268247,0.6755962994743093,0.67564510608925
0.10387706756591797,0.712,0.6847297023760581,0.6806471228510932,0.6803252277622659
0.09701943397521973,0.713,0.6852748733711865,0.6818086795140029,0.6810766232964612
0.09471893310546875,0.715,0.6843967020430578,0.6810421516077575,0.6811137847204535
0.10132193565368652,0.712,0.6824838221937669,0.6781511918125281,0.6787479621912481
0.09839820861816406,0.713,0.6828088650323564,0.6784193237234382,0.6796451246034675
0.10037350654602051,0.707,0.6797262414652449,0.6752515730456906,0.6758243919621313
0.10082340240478516,0.713,0.6861697790392541,0.6818496901776352,0.6818519801068761
0.09599471092224121,0.715,0.6879985385948517,0.6836439700022043,0.6833998452847977
0.0968327522277832,0.714,0.6862484147811391,0.6828347583027753,0.6815264200897223
0.10463738441467285,0.715,0.6872346080750247,0.6834603040858488,0.6824144119951924
0.10397887229919434,0.713,0.6834932045394754,0.6787859970174418,0.6791634001080289
0.09656786918640137,0.71,0.6804129781419411,0.6750582746853776,0.676229099477064
0.09820365905761719,0.709,0.6802510389513684,0.6750542378335114,0.6762903857021803
0.09772276878356934,0.71,0.6796231988486556,0.6759186719051212,0.676608570175972
0.09763765335083008,0.709,0.6805770836449757,0.6773721706971974,0.6777668695372178
0.0985255241394043,0.703,0.6757315018763169,0.6722185388106795,0.672447773075298
0.05927586555480957,0.706,0.6797549107937443,0.6755288475999315,0.6754027785002981
0.09861469268798828,0.704,0.6776285400036994,0.6740331098433675,0.6724448845611658
0.09798336029052734,0.706,0.6798103549776945,0.6756592551535269,0.6741136546113321
0.09684324264526367,0.706,0.682324987780789,0.6771968333341075,0.6759781070893941
0.09850287437438965,0.709,0.6855208553134075,0.6795289428916376,0.6797474201564301
0.0996851921081543,0.708,0.684152777176311,0.6784590106529875,0.678696363401234
0.09742617607116699,0.71,0.6803980383254183,0.6768861476363311,0.677122582237318
0.09255409240722656,0.71,0.6758899619941374,0.672350969829148,0.6733545976451021
0.09531259536743164,0.713,0.6814735938142228,0.6784695982473675,0.6792225690734989
0.09752202033996582,0.715,0.685634488463324,0.6824361584430042,0.6832629241229159
0.09611010551452637,0.709,0.6810008681701732,0.6784450244495317,0.6786112803418832
0.0985102653503418,0.702,0.6756953176032542,0.6732524144038123,0.6725055133276318
0.1004176139831543,0.71,0.68558194237646,0.6816810181368315,0.6803473647550548
0.0962073802947998,0.709,0.6859546569146017,0.6800709437894973,0.6800189583577286
0.09092211723327637,0.709,0.6840470723319746,0.677743526825069,0.6783643397709352
0.09367179870605469,0.708,0.6808430381183249,0.6744564724578974,0.6755196978093263
0.09626579284667969,0.71,0.6811235432237875,0.675861684843123,0.6766487406932079
0.10464358329772949,0.711,0.6841533556458651,0.6782782504800077,0.679246814905352
0.09774947166442871,0.715,0.6906546371298815,0.6849837388324977,0.6854061003054909
0.10011506080627441,0.714,0.6897338268168061,0.6842501750367646,0.6845064432789565
0.09647440910339355,0.715,0.6906367166620035,0.6854998316197657,0.6851838423948832
0.09527921676635742,0.709,0.685500564358671,0.6804398586241344,0.6799524174011053
0.09651303291320801,0.707,0.6837346546945994,0.6790208976764925,0.6777193122277319
0.10161471366882324,0.704,0.6808363983964281,0.6768469893029544,0.6752828749993518
0.0959160327911377,0.711,0.6885911454201934,0.6836674121552155,0.6824316823444909
0.09775519371032715,0.714,0.6896836220279696,0.6851633511058147,0.684329326949297
0.09938454627990723,0.714,0.6895526468797293,0.6851143705023888,0.6844893408999749
0.09795546531677246,0.711,0.6866541813949377,0.6823737042030475,0.6821640277547726
0.09665751457214355,0.716,0.6911544827357088,0.6870967008975396,0.6874929590366579
0.09433698654174805,0.717,0.6905236911704719,0.6878413973962919,0.6876941452364109
0.09487771987915039,0.712,0.6872945157913813,0.6835796115430158,0.6835334466025259
0.09474039077758789,0.709,0.6867450463723839,0.6819596464500114,0.6808306579057054
0.09785103797912598,0.705,0.6827916521724958,0.6784285613031306,0.6753124612959519
0.09878897666931152,0.704,0.6827435820011787,0.6797259721352402,0.6746243133634279
0.10362911224365234,0.704,0.6818254872812884,0.6785162964922428,0.6742257046879767
0.09291863441467285,0.713,0.6884631217344775,0.6839093216855169,0.6835518152533985
0.09008240699768066,0.715,0.6849912901708483,0.683221204287439,0.6829769212034948
0.09755730628967285,0.712,0.6810937970043368,0.6829308968440508,0.6799843853533369
0.09982800483703613,0.714,0.6816031537464283,0.6851822554412174,0.6808807325155032
0.09700393676757812,0.714,0.6828065504170477,0.6827063619838389,0.6810003671358488
0.09821510314941406,0.714,0.6877155338640678,0.6832031201695766,0.6836178792421644
0.09983253479003906,0.705,0.6818124437068339,0.6776945236279621,0.6748228617049037
0.09854960441589355,0.708,0.6860883184671964,0.6811836569490731,0.6781759228232779
0.09662485122680664,0.71,0.6866006266718124,0.681388780017688,0.6797783737719255
0.09830427169799805,0.709,0.6845749305176101,0.6789487031732113,0.6796080174257951
0.09885954856872559,0.716,0.6869542122065496,0.6838609546220434,0.6843752596426081
0.0926511287689209,0.709,0.6786679721032144,0.6777636095981369,0.6771213231444045
0.09828877449035645,0.707,0.6763623493131036,0.6763338576743774,0.6751993571993536
0.10267090797424316,0.711,0.6814451361784554,0.6796248120446234,0.6798409133634419
0.09736275672912598,0.718,0.6895449277607693,0.6861592820092438,0.6870160238821468
0.10156750679016113,0.715,0.6923342918827408,0.6868997838513117,0.6867471779777058
0.09576034545898438,0.705,0.6838320836209171,0.6786976772579211,0.6762497929981004
0.0903937816619873,0.701,0.6802245533306944,0.6749886558168865,0.6718798180531714
0.09238171577453613,0.697,0.6779621771839154,0.6732229167483945,0.6701687596811983
0.09910249710083008,0.709,0.6870340657713161,0.6822591904357869,0.6816345052279883
0.09869670867919922,0.712,0.6852538481257139,0.6825975898116116,0.6823050483159445
0.09833049774169922,0.715,0.6844260882669296,0.6809849912775237,0.6820400559691343
0.09891867637634277,0.718,0.6883820062687467,0.683695865142559,0.685452977045799
0.1002805233001709,0.717,0.6861038150827782,0.6810007686880374,0.6825100264862997
0.09975647926330566,0.716,0.6889140803239826,0.6834472023888202,0.684810958799963
0.09723997116088867,0.715,0.691772442419223,0.6875644474376542,0.6874997195637218
0.09819436073303223,0.712,0.6890734957126265,0.6863012275137238,0.6849855680283374
0.10334420204162598,0.711,0.6879664460651499,0.685997054804098,0.6841819105194498
0.09298443794250488,0.713,0.689699227880539,0.6862572504212991,0.6857935509091296
0.09849882125854492,0.717,0.6929990281416653,0.6879699832623372,0.6889528871629201
0.09867191314697266,0.709,0.682216756628412,0.6773135394909747,0.677276873243843
0.09694886207580566,0.707,0.6811434915783089,0.6747023988328228,0.6747886728454368
0.09955120086669922,0.705,0.6794579630892317,0.6737220090591983,0.6734565397099247
0.1038815975189209,0.703,0.68246777379135,0.6757991902382702,0.6755400916224286
0.10246515274047852,0.709,0.6874428037491148,0.6818471356380554,0.6818235966157858
0.09866833686828613,0.708,0.6860759117399576,0.6817676338476137,0.681194310877779
0.09489226341247559,0.711,0.6885835597148283,0.6839000992163288,0.6836820338705176
0.09364056587219238,0.711,0.6882079203968813,0.6836359203548276,0.6835169673096981
0.10511016845703125,0.706,0.6825767726984259,0.6777933348265829,0.6772908963910121
0.09961795806884766,0.707,0.685601525723179,0.6805624745260092,0.6793883994068981
0.0975348949432373,0.701,0.6800739215688217,0.6764939231311701,0.6732931754846893
0.09850096702575684,0.699,0.6788627232249734,0.675998501774599,0.6717411011851175
0.09830856323242188,0.695,0.6761709705332208,0.6732507029598257,0.6686102420435209
0.09718990325927734,0.695,0.6765695897163705,0.6726252757980969,0.6689114111939549
