Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8672619122766371,0.9022216945565733,0.8804632245311078,0.9808693107602559
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0902109146118164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808693107602559
0.02813577651977539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808693107602559
0.026845693588256836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808693107602559
0.026624679565429688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808693107602559
0.03636884689331055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808693107602559
0.03260540962219238,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808693107602559
0.027521848678588867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808693107602559
0.0239107608795166,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808693107602559
0.033980607986450195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808693107602559
0.0398859977722168,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9808693107602559
0.03213095664978027,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9808693107602559
0.04049253463745117,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9808693107602559
0.040229082107543945,0.346,0.15413533834586465,0.17638483965014576,0.09238433461576404,0.9808693107602559
0.034300804138183594,0.376,0.17902865271286325,0.326109022556391,0.13727696215393484,0.9808693107602559
0.03523850440979004,0.4,0.20083993768204295,0.33620689655172414,0.17006244698586173,0.9808693107602559
0.02465677261352539,0.396,0.19833367201788255,0.3359901900674433,0.16597074438677697,0.9808693107602559
0.03877878189086914,0.39,0.19457427352164197,0.3356685957965276,0.1596065425099867,0.9808693107602559
0.043662309646606445,0.386,0.19206800785748154,0.3354564755838641,0.1552039865984494,0.9808693107602559
0.03854227066040039,0.388,0.19399850978798347,0.3355623100303951,0.15773891360042414,0.9808693107602559
0.03674721717834473,0.406,0.2079861816703922,0.33653548187170745,0.17816486541460438,0.9808693107602559
0.03005671501159668,0.446,0.23884984379207744,0.3338308066923258,0.2194303084193256,0.9808693107602559
0.02324366569519043,0.484,0.26913774218010417,0.3280571173013033,0.252639922077178,0.9808693107602559
0.024813413619995117,0.518,0.29450521491599796,0.331021623213059,0.2780165124879234,0.9808693107602559
0.02410292625427246,0.544,0.32179889855643085,0.5340145479823427,0.3199440977141325,0.9808693107602559
0.024591684341430664,0.56,0.34368880125128703,0.5183227999255874,0.3522844559857525,0.9808693107602559
0.02486109733581543,0.574,0.3610538170683153,0.5295918367346939,0.37462597199914666,0.9808693107602559
0.02344036102294922,0.596,0.39202445020613114,0.5487940506089327,0.41304917800453517,0.9808693107602559
0.02464127540588379,0.63,0.43667962489226547,0.5469945001206671,0.45568472257418263,0.9808693107602559
0.029526710510253906,0.654,0.4580849481551739,0.5456454181193874,0.47430479385501173,0.9808693107602559
0.02347588539123535,0.684,0.48943288507586624,0.5563625865384979,0.5026796591999245,0.9808693107602559
0.023881912231445312,0.7,0.5054566487776485,0.5639233884133351,0.5169925876574173,0.9808693107602559
0.02700066566467285,0.706,0.5144178416284434,0.556426964148122,0.521159193946348,0.9808693107602559
0.028395891189575195,0.71,0.5200113472219491,0.5562403977537588,0.5249461189410102,0.9808693107602559
0.027564048767089844,0.716,0.5308245793974103,0.5582540358039938,0.53338693351595,0.9808693107602559
0.026544570922851562,0.728,0.5512763735220882,0.5612477357004448,0.5477850840203472,0.9808693107602559
0.03671693801879883,0.744,0.5695904704626293,0.5597802071728856,0.5584769097372669,0.9808693107602559
0.04596090316772461,0.754,0.5796294789536504,0.5577944115706005,0.56349980156886,0.9808693107602559
0.04728198051452637,0.766,0.5924696078928503,0.5608395406966536,0.5723785621785493,0.9808693107602559
0.0396575927734375,0.77,0.5980718487892089,0.5653172906265894,0.577317300487982,0.9808693107602559
0.04355216026306152,0.77,0.5972099655743845,0.5718700053692769,0.5798208447342562,0.9808693107602559
0.029007673263549805,0.77,0.602684339469811,0.7144825348027319,0.5943067761239952,0.9808693107602559
0.04009604454040527,0.774,0.6058679742323932,0.7155785082606884,0.5967297033399966,0.9808693107602559
0.0383148193359375,0.784,0.6189741189174852,0.715556275431956,0.6092649501727735,0.9808693107602559
0.04514646530151367,0.792,0.623986650245806,0.7137701151116539,0.6117425367654885,0.9808693107602559
0.03717756271362305,0.792,0.623986650245806,0.7095047682820476,0.6095302230725591,0.9808693107602559
0.03055119514465332,0.794,0.6300481563073121,0.709460462147225,0.6172110738416412,0.9808693107602559
0.04697895050048828,0.798,0.6387061649653207,0.7112488342903089,0.6311896754575363,0.9808693107602559
0.02948307991027832,0.802,0.6477663300513108,0.7147194788438611,0.6416842902298326,0.9808693107602559
0.04606032371520996,0.798,0.642850193556227,0.7122816015656646,0.6377580953375256,0.9808693107602559
0.036440372467041016,0.802,0.6475704475024872,0.7172875900992833,0.6458824844506669,0.9808693107602559
0.03695559501647949,0.808,0.6550830865940735,0.7191457330194867,0.6541125559427456,0.9808693107602559
0.035836219787597656,0.814,0.6658561112989868,0.7160233443208323,0.6646087691667218,0.9808693107602559
0.028844833374023438,0.812,0.6667175328921157,0.7146109302926492,0.6644098457575333,0.9808693107602559
0.035279035568237305,0.816,0.6736849514384816,0.8557321594304889,0.6751552125598402,0.9808693107602559
0.036154747009277344,0.816,0.6785281570133945,0.852954219965498,0.6832652073618373,0.9808693107602559
0.03802323341369629,0.828,0.7024757409609784,0.8588312299837383,0.7162311992261726,0.9808693107602559
0.03259563446044922,0.832,0.7133896495219458,0.8635816806622595,0.7319047495689333,0.9808693107602559
0.030672311782836914,0.84,0.727105140152788,0.8725977891156462,0.7503739635145942,0.9808693107602559
0.033501625061035156,0.838,0.7234421364897844,0.8731383957643194,0.7487918068724332,0.9808693107602559
0.030709028244018555,0.84,0.7291564222040702,0.8745435479891438,0.7568196256721414,0.9808693107602559
0.025894880294799805,0.842,0.7381310935316826,0.873812423488836,0.766859043761805,0.9808693107602559
0.028501272201538086,0.85,0.7517601747655361,0.876895680467109,0.7787348189549858,0.9808693107602559
0.024355173110961914,0.85,0.7517601747655361,0.8760701084086603,0.7781394186792313,0.9808693107602559
0.03161764144897461,0.848,0.7505070419334559,0.8751478262756459,0.7771345294397182,0.9808693107602559
0.027519702911376953,0.854,0.75562117862654,0.880596712499422,0.7826897390563905,0.9808693107602559
0.024910926818847656,0.848,0.7487745402009542,0.8758936839725016,0.7768185038935311,0.9808693107602559
0.03292059898376465,0.858,0.7663043722931967,0.8838209781336479,0.7939148492119681,0.9808693107602559
0.026449203491210938,0.856,0.7654332921538238,0.8733514551185158,0.7897019841627362,0.9808693107602559
0.023732662200927734,0.864,0.789152318225791,0.8793472043472043,0.815641517442886,0.9808693107602559
0.024127721786499023,0.87,0.8009634039687653,0.8851193759357024,0.8281970997801507,0.9808693107602559
0.024079561233520508,0.872,0.8080843318214005,0.8893752895126757,0.8346362989918027,0.9808693107602559
0.023668289184570312,0.876,0.8139504169557783,0.8896149194782226,0.8398200340339389,0.9808693107602559
0.02753162384033203,0.874,0.8180290555235809,0.8891380328204682,0.8435148640144849,0.9808693107602559
0.026668548583984375,0.878,0.8241345908551224,0.8932371720363907,0.8500830035595959,0.9808693107602559
0.02145981788635254,0.882,0.8341778808984125,0.8959861393692173,0.8583445752217731,0.9808693107602559
0.024172306060791016,0.88,0.8338214636266438,0.8950136632768283,0.8579714236015376,0.9808693107602559
0.0248568058013916,0.882,0.8330233144074419,0.8952506051871192,0.8563502149032379,0.9808693107602559
0.02834773063659668,0.878,0.8277883975935776,0.895613750070494,0.8511217563424862,0.9808693107602559
0.03490805625915527,0.88,0.8286594777329505,0.8969100838944523,0.8521552577975371,0.9808693107602559
0.03342866897583008,0.888,0.8463562907238812,0.9062297909848328,0.8693325195575052,0.9808693107602559
0.04971909523010254,0.884,0.8383642827318731,0.902812890057431,0.8629726742723675,0.9808693107602559
0.05483365058898926,0.88,0.834692082144321,0.8996376005809322,0.8596482417573148,0.9808693107602559
0.04521322250366211,0.884,0.8402855877378267,0.8990482119208826,0.8631575571939522,0.9808693107602559
0.03923392295837402,0.882,0.8374844672896474,0.8928923757374222,0.859385493579964,0.9808693107602559
0.0503082275390625,0.884,0.8407540498275227,0.8990850801573451,0.8638944465973459,0.9808693107602559
0.04739236831665039,0.886,0.8426932870608775,0.8942253469889876,0.8630773823611839,0.9808693107602559
0.055359840393066406,0.88,0.834692082144321,0.8892353202791246,0.8557750119576049,0.9808693107602559
0.051213979721069336,0.88,0.834692082144321,0.8903178726897759,0.8564262799301848,0.9808693107602559
0.04930853843688965,0.882,0.836622584074823,0.8872190621425045,0.8569124823759112,0.9808693107602559
0.04227018356323242,0.884,0.8426840901363291,0.892851225106267,0.8626561632893698,0.9808693107602559
0.04452824592590332,0.886,0.8435551702757019,0.8933520556606587,0.8630954332490007,0.9808693107602559
0.04847455024719238,0.884,0.8398921666126983,0.8871281320323084,0.8590886530921934,0.9808693107602559
0.029329538345336914,0.882,0.8390210864733254,0.8853595365354022,0.8578566091786485,0.9808693107602559
