Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7448531435004081,0.7950302236981796,0.7361980787496704,0.9374671862912267
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11764883995056152,0.2,0.16666666666666666,0.03346720214190094,0.055741360089186176,0.9374671862912267
0.04655098915100098,0.222,0.23948717948717949,0.18381494083591488,0.11984237749617659,0.9374671862912267
0.0468134880065918,0.146,0.1794871794871795,0.08336516424751718,0.06121331259963423,0.9374671862912267
0.04703187942504883,0.154,0.18493589743589745,0.07263423710792132,0.07022617627224154,0.9374671862912267
0.047206878662109375,0.148,0.17916666666666667,0.06561158889284685,0.06517319571506763,0.9374671862912267
0.050278425216674805,0.16,0.18878205128205128,0.06653797984672481,0.07530707625824938,0.9374671862912267
0.04622197151184082,0.238,0.2528256704980843,0.2572390572390572,0.14590666596701127,0.9374671862912267
0.0506749153137207,0.284,0.2909151193633952,0.2512721536804485,0.18136470210928554,0.9374671862912267
0.04883313179016113,0.32,0.31998600058944887,0.24453531412565024,0.21814452784080993,0.9374671862912267
0.046090126037597656,0.402,0.39563575162486236,0.4119834315617448,0.31510187740780926,0.9374671862912267
0.046006202697753906,0.462,0.451645609381544,0.41441748502377007,0.369189852628363,0.9374671862912267
0.04672956466674805,0.502,0.48772976871887935,0.4327313619766678,0.4040692440051168,0.9374671862912267
0.045983076095581055,0.516,0.4993810786914235,0.43166290619900266,0.4117835328482032,0.9374671862912267
0.0460662841796875,0.518,0.5021065041028744,0.4357813348322351,0.41296312125973084,0.9374671862912267
0.0533137321472168,0.514,0.4987495540353979,0.43823250525855234,0.41087117283805125,0.9374671862912267
0.05319046974182129,0.498,0.48723532970356925,0.44862325184544294,0.4051602311083457,0.9374671862912267
0.05291891098022461,0.466,0.46258744784153133,0.454249890206412,0.3856181846389859,0.9374671862912267
0.050658226013183594,0.478,0.47565362898847474,0.4762962904849184,0.4034545339171267,0.9374671862912267
0.05836367607116699,0.5,0.4948095537251618,0.48164827641497654,0.4236411574545913,0.9374671862912267
0.07019948959350586,0.512,0.5027960041571656,0.4676569593166789,0.43157102880101644,0.9374671862912267
0.07885193824768066,0.558,0.5403898506212481,0.5586922751611453,0.47175126642494,0.9374671862912267
0.07404804229736328,0.598,0.5726806738331239,0.5774701573781474,0.5151691913529053,0.9374671862912267
0.07432770729064941,0.626,0.5963885010935828,0.5867882236982717,0.5423841604116059,0.9374671862912267
0.07178425788879395,0.636,0.6051463151690012,0.5811685170222741,0.5496524283627209,0.9374671862912267
0.06983804702758789,0.632,0.6019007011339136,0.5784481335679348,0.5435558616431152,0.9374671862912267
0.07379436492919922,0.636,0.604904020661734,0.5832738780207135,0.544305271259172,0.9374671862912267
0.0681602954864502,0.632,0.6014498503110118,0.5860772532979907,0.5447469763229406,0.9374671862912267
0.07479166984558105,0.65,0.6168412133339537,0.5920329641552226,0.5656435570951538,0.9374671862912267
0.05486893653869629,0.69,0.6509606465323344,0.61085817263372,0.6056646605789633,0.9374671862912267
0.04848289489746094,0.718,0.6741421580033196,0.6198389388327147,0.6292819429056737,0.9374671862912267
