Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8910433979686058,0.8634740728908075,0.8830275177634902,0.8718411120268065
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08377623558044434,0.3591874422899354,0.18906570073079784,0.13320691742910618,0.13305445962646775
0.025271892547607422,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023163557052612305,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02748417854309082,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02836894989013672,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03267192840576172,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.026408672332763672,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.027396678924560547,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02696394920349121,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.026165008544921875,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.026160478591918945,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.029055356979370117,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.021500587463378906,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03266406059265137,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.024560213088989258,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.028792381286621094,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.026784181594848633,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.026565074920654297,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.025264501571655273,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.026980161666870117,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.028738021850585938,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.028031587600708008,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.022285938262939453,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02432727813720703,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023851871490478516,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.024042367935180664,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.02256298065185547,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.02227497100830078,0.3157894736842105,0.1465414291643022,0.3303737079247283,0.07529497167147074
0.0281221866607666,0.322253000923361,0.1523812347017422,0.33066559957316255,0.0867803043824408
0.02420210838317871,0.33518005540166207,0.16420906419127798,0.3312609812136775,0.10787096690970435
0.022516727447509766,0.3471837488457987,0.17518146168765722,0.33182813355227153,0.1252351174667509
0.029810428619384766,0.358264081255771,0.1852984271908799,0.3323643410852713,0.13972063624573278
0.028738975524902344,0.3674976915974146,0.1935563102931337,0.3328207995526978,0.15116891963533188
0.0241396427154541,0.3785780240073869,0.20367327579635638,0.33338048090523337,0.16359175662606165
0.024791717529296875,0.3915050784856879,0.21520466845658048,0.33033821979496025,0.17704594150875144
0.025861501693725586,0.4007386888273315,0.2238594613751115,0.4739697595388653,0.1888549888761153
0.023791790008544922,0.40812557710064634,0.23164495536757418,0.47457586732748763,0.1997341567478705
0.025326967239379883,0.41735918744228995,0.24124178633331558,0.47519848193307607,0.21492786085398602
0.034395694732666016,0.4265927977839335,0.2505899258974355,0.47451851159311886,0.2266771553159523
0.024930477142333984,0.43859649122807015,0.26413974613382435,0.47418495683613354,0.24498242953781676
0.0263974666595459,0.4469067405355494,0.2712457604136099,0.47493584939936867,0.25317116487042163
0.024417400360107422,0.4626038781163435,0.2873279981346899,0.47608453217352514,0.2755998390286755
0.030239343643188477,0.47830101569713757,0.3043522739029803,0.4771257380497186,0.2993616062839853
0.023929595947265625,0.5013850415512465,0.3304005185402554,0.4788752707676349,0.33041035013642794
0.03055596351623535,0.5170821791320406,0.3463345378466795,0.4790240628894641,0.34792039744571157
0.02286052703857422,0.5300092336103417,0.36216790233120266,0.6151025215184608,0.3639949472590308
0.03080606460571289,0.5364727608494921,0.36992639770416474,0.614943487712698,0.37104162627250215
0.02268218994140625,0.5420129270544783,0.37570459088100266,0.6137902754444109,0.3761169434732453
0.023056507110595703,0.5466297322253001,0.381135186272852,0.614269446398276,0.38435620718961516
0.02467489242553711,0.5530932594644506,0.38798020882170275,0.6149932692550856,0.39396466365079114
0.02264118194580078,0.5614035087719298,0.3965733893796317,0.6160824985820129,0.402300242109169
