Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8716528162511542,0.8549038126937855,0.8559508760153134,0.8552554895907686
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.28758955001831055,0.2723915050784857,0.13669920932187446,0.23259980577424028,0.08816991883203439
0.004839658737182617,0.3074792243767313,0.14316129645470962,0.10100715610919694,0.07006573550482899
0.0042192935943603516,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003986358642578125,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003863096237182617,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003977537155151367,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004056215286254883,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.00416874885559082,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004183530807495117,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0047032833099365234,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004294395446777344,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004419565200805664,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0036890506744384766,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003638029098510742,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0036122798919677734,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0036649703979492188,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0035076141357421875,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0035805702209472656,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0034966468811035156,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0038056373596191406,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003972768783569336,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004685640335083008,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004560947418212891,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004542350769042969,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004666566848754883,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004676103591918945,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004384279251098633,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0044269561767578125,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004103899002075195,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0030739307403564453,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.0029022693634033203,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
