Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8732308510402599,0.8944937777434718,0.8810167978069587,0.9823104583991943
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08056640625,0.448,0.2608061022695169,0.1578422134487927,0.19024449505519936,0.9823104583991943
0.023806333541870117,0.362,0.17567567567567569,0.18352762958572086,0.1253293079245428,0.9823104583991943
0.018437623977661133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823104583991943
0.021527528762817383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823104583991943
0.02224254608154297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823104583991943
0.02193307876586914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823104583991943
0.02181720733642578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823104583991943
0.022413015365600586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823104583991943
0.020060300827026367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823104583991943
0.020482778549194336,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9823104583991943
0.022383689880371094,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9823104583991943
0.022386550903320312,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9823104583991943
0.02215409278869629,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9823104583991943
0.026910781860351562,0.346,0.1554900765427081,0.33343031713703813,0.09558534529497677,0.9823104583991943
0.02402496337890625,0.374,0.17574341258551787,0.33483078766097635,0.13160606467879216,0.9823104583991943
0.02285027503967285,0.4,0.19609835399309086,0.33620689655172414,0.1641698354327079,0.9823104583991943
0.022253036499023438,0.416,0.2074781548465759,0.33709273182957394,0.18055439184471442,0.9823104583991943
0.021289825439453125,0.424,0.2135501079660258,0.33337868480725624,0.18919987371696198,0.9823104583991943
0.021907329559326172,0.436,0.22310101225377219,0.33095196752081624,0.20171886054997415,0.9823104583991943
0.022615909576416016,0.448,0.23332928563994032,0.33530658838878014,0.21519358271849967,0.9823104583991943
0.025632381439208984,0.462,0.24616543005503208,0.33625714447399696,0.2304353999664382,0.9823104583991943
0.021519899368286133,0.5,0.27742601394719496,0.3366562391379909,0.26322683744619013,0.9823104583991943
0.022288084030151367,0.548,0.3156296310981805,0.33726808905380334,0.2977091750066515,0.9823104583991943
0.0233004093170166,0.576,0.3481255707148632,0.6149653167784389,0.34335748917341885,0.9823104583991943
0.022118806838989258,0.596,0.3650988771618538,0.6082612830078268,0.3573372000700909,0.9823104583991943
0.02231621742248535,0.622,0.3949869457496128,0.6096529640583565,0.3952596467179907,0.9823104583991943
0.022392749786376953,0.638,0.41774746696214643,0.6132717917675545,0.4256928654350781,0.9823104583991943
0.021226882934570312,0.656,0.44658086266860714,0.6176117462776541,0.4588955449040445,0.9823104583991943
0.023360013961791992,0.668,0.46046738893903433,0.6149344726661383,0.47182409465559866,0.9823104583991943
0.020995140075683594,0.674,0.46818464588229747,0.6110412252104078,0.47889882228565445,0.9823104583991943
0.01961684226989746,0.676,0.47098576633047673,0.6056297197872471,0.4815009641137743,0.9823104583991943
0.022101402282714844,0.682,0.4764689312563661,0.6061431052118145,0.4808256408772511,0.9823104583991943
0.02166128158569336,0.71,0.5022193780594445,0.6058459704418306,0.4976484753370921,0.9823104583991943
0.024082422256469727,0.724,0.5241131082896544,0.6009670925852836,0.5144984793577247,0.9823104583991943
0.023736000061035156,0.728,0.5292267833610429,0.5926778848856771,0.516325422776022,0.9823104583991943
0.02350139617919922,0.738,0.5436057029917938,0.5956704556822728,0.5324877765982509,0.9823104583991943
0.023915767669677734,0.73,0.5356991811533833,0.5928517441781996,0.5287982132809719,0.9823104583991943
0.024109363555908203,0.732,0.5417807909501634,0.589082191812086,0.5367274304278918,0.9823104583991943
0.021909236907958984,0.742,0.5549157746733825,0.5850247298436083,0.5495186752675446,0.9823104583991943
0.022222518920898438,0.758,0.5757592800370117,0.5799510466801158,0.5649918797182415,0.9823104583991943
