Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7606430287224947,0.8022297101982626,0.7562995851045816,0.943810437200492
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10437464714050293,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.943810437200492
0.04611682891845703,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.943810437200492
0.06637167930603027,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.943810437200492
0.04851579666137695,0.254,0.22434423813734158,0.3285460992907801,0.14315434357160328,0.943810437200492
0.046923160552978516,0.402,0.38718832891246685,0.40895585317876937,0.27575139432692797,0.943810437200492
0.045609474182128906,0.444,0.432903772472738,0.41394740493282595,0.33713120435710425,0.943810437200492
0.04606199264526367,0.45,0.44022620100206306,0.445413641065815,0.35492033805987294,0.943810437200492
0.0459599494934082,0.478,0.4620029627561388,0.583482975887556,0.390699101462032,0.943810437200492
0.04608345031738281,0.54,0.5123970791257543,0.5615480697087799,0.4574583384885917,0.943810437200492
0.04606938362121582,0.566,0.5347655001783859,0.5565027610370747,0.48415500462677313,0.943810437200492
0.04564523696899414,0.598,0.5631895776133525,0.5665319479015171,0.5132265485677717,0.943810437200492
0.04811573028564453,0.618,0.5818921696371787,0.582074783565313,0.5351828294182072,0.943810437200492
0.04819798469543457,0.616,0.5809867451564367,0.5828197241737977,0.5332181131656394,0.943810437200492
0.046948909759521484,0.626,0.590403966370391,0.5872252370836452,0.5401767213442125,0.943810437200492
0.051634788513183594,0.644,0.606091605007213,0.5930616354285823,0.5569788630858482,0.943810437200492
0.04680824279785156,0.664,0.6219626708238323,0.5922091770346111,0.5757169368503705,0.943810437200492
0.04633522033691406,0.688,0.6422399444677122,0.6005566281770564,0.5985669837175024,0.943810437200492
0.04597115516662598,0.702,0.6539943304326244,0.6028931283199038,0.6107744318688445,0.943810437200492
0.04964590072631836,0.712,0.6619329269238524,0.6042034624928251,0.6201916268794304,0.943810437200492
0.07471585273742676,0.712,0.6627331425380427,0.6048818418398257,0.620631276886883,0.943810437200492
0.07423973083496094,0.716,0.6661541951696216,0.6061255500037288,0.6242687290319767,0.943810437200492
0.08263659477233887,0.742,0.6881953557634137,0.6229200248712443,0.6480277545515094,0.943810437200492
0.07101798057556152,0.752,0.6958066917958025,0.627748443804237,0.656645304521335,0.943810437200492
0.08244991302490234,0.754,0.697440240743326,0.6296639149812774,0.6585391776021919,0.943810437200492
0.062250375747680664,0.754,0.698337676640762,0.6311212894184597,0.6590162415899972,0.943810437200492
0.054718971252441406,0.756,0.7001892828889199,0.6309147139014775,0.6601031418580495,0.943810437200492
0.04962563514709473,0.758,0.7012216715528875,0.6320729128038769,0.6624357988642081,0.943810437200492
0.04774785041809082,0.764,0.7063971101493788,0.635999475770646,0.6673339536224123,0.943810437200492
0.04752802848815918,0.772,0.7132155986783936,0.6436692418000829,0.6745717060990795,0.943810437200492
0.0479433536529541,0.782,0.7234315231048444,0.6531663372434222,0.6841184406060346,0.943810437200492
0.05183887481689453,0.78,0.7215158142925837,0.6518557742161779,0.6825390224501815,0.943810437200492
0.04792046546936035,0.778,0.719177137139932,0.6498292943117833,0.6802635277660299,0.943810437200492
0.048120975494384766,0.78,0.7217412397040346,0.6524277929945075,0.6824508276839966,0.943810437200492
0.04827260971069336,0.784,0.725499053779453,0.6545785483582122,0.6857406950665412,0.943810437200492
0.0499730110168457,0.782,0.7234220221198443,0.6525482176956581,0.6840141434554542,0.943810437200492
0.04982590675354004,0.78,0.7217553554531776,0.6510367169548513,0.682414215043158,0.943810437200492
0.04799222946166992,0.782,0.723495625668947,0.6542419215763643,0.6843107948845253,0.943810437200492
0.047734737396240234,0.786,0.7270043975987713,0.6574450264344535,0.6878963279042519,0.943810437200492
0.0490422248840332,0.784,0.7244402950346688,0.6558536413410397,0.6859085217818491,0.943810437200492
0.04700899124145508,0.784,0.7250886887865109,0.6554106324833283,0.686094896925833,0.943810437200492
0.0509190559387207,0.786,0.7267148696232181,0.6552049423930807,0.6873888219495243,0.943810437200492
0.04752850532531738,0.784,0.7251764080847566,0.6545285031161113,0.6859279346315542,0.943810437200492
0.0476534366607666,0.782,0.7231729799742505,0.6540729133799538,0.6845077109103096,0.943810437200492
0.04938459396362305,0.784,0.7242148696232181,0.6547939728268265,0.6858818522197289,0.943810437200492
0.0479733943939209,0.782,0.7222991608109576,0.6534753192168167,0.6842999061505637,0.943810437200492
0.04942488670349121,0.784,0.7247755440768145,0.6550725222179815,0.6860810826147451,0.943810437200492
0.05096602439880371,0.782,0.7231729799742505,0.6543865008830066,0.6846182686547079,0.943810437200492
0.04916810989379883,0.784,0.7239658274776243,0.6546201686022596,0.685649010526174,0.943810437200492
0.04814743995666504,0.782,0.7221473389486093,0.6522213679813715,0.6836223334076833,0.943810437200492
0.056665658950805664,0.784,0.7240630477608697,0.653595845925198,0.6852183166915387,0.943810437200492
0.0690162181854248,0.784,0.7239658274776243,0.6546201686022596,0.685649010526174,0.943810437200492
0.07331061363220215,0.786,0.7257202134425365,0.6557847639272124,0.687317352472595,0.943810437200492
0.07708215713500977,0.786,0.7258815362898847,0.6564787301118832,0.6873859352593037,0.943810437200492
0.07958388328552246,0.784,0.7233174337257822,0.6564823946342866,0.6859076821360136,0.943810437200492
0.07248878479003906,0.786,0.7249199978283464,0.6565120685155418,0.6871663476600851,0.943810437200492
0.07056498527526855,0.784,0.7229401864519832,0.6542296284956167,0.6854126020792689,0.943810437200492
0.07340788841247559,0.784,0.7230683915801883,0.6566103603073726,0.6858656738431151,0.943810437200492
0.0706024169921875,0.786,0.7250718196906943,0.657216436151831,0.6872537143491146,0.943810437200492
0.0719597339630127,0.786,0.7251595389889401,0.6568765753216973,0.6874264627926595,0.943810437200492
0.07367587089538574,0.784,0.7229947880310856,0.6560293048535624,0.685936314790717,0.943810437200492
0.05002117156982422,0.784,0.72290706873284,0.656998941378385,0.6861360718725149,0.943810437200492
0.04733586311340332,0.784,0.7240535467758699,0.6552225057584621,0.6861746610491456,0.943810437200492
0.046454668045043945,0.784,0.7240535467758699,0.6546883312835552,0.686023120414621,0.943810437200492
0.04759931564331055,0.79,0.7293903082197093,0.6610868400991289,0.6912718620394247,0.943810437200492
0.04758954048156738,0.784,0.7223463942792437,0.6564065825566686,0.6856930806775767,0.943810437200492
0.04750370979309082,0.786,0.7257202134425365,0.6575195985954359,0.6880118117920304,0.943810437200492
0.05020451545715332,0.782,0.7222991608109576,0.6532484423688718,0.6843151467768228,0.943810437200492
0.05247902870178223,0.788,0.7274745994074489,0.6594855026398746,0.6896911767757845,0.943810437200492
0.04884195327758789,0.786,0.7258720353048846,0.6578948184084631,0.687893648635597,0.943810437200492
0.04806852340698242,0.786,0.7256561108784338,0.6561499652541004,0.6875043261756907,0.943810437200492
0.057027339935302734,0.786,0.7255318303970105,0.8221606561672843,0.6925890742173659,0.943810437200492
0.06299209594726562,0.782,0.7222389828936367,0.8199356674475573,0.6891910123282671,0.943810437200492
0.05034446716308594,0.782,0.7257449318319166,0.8196507291703065,0.6948377546641407,0.943810437200492
0.04842877388000488,0.792,0.734149115367679,0.8256051148145915,0.7031972701998416,0.943810437200492
0.048568010330200195,0.794,0.7358157820343457,0.8274828263154115,0.7050248516718374,0.943810437200492
0.04874110221862793,0.788,0.7289095742070852,0.8253340540869116,0.699880410389968,0.943810437200492
0.0487823486328125,0.786,0.7289264433029018,0.8234858653993657,0.6983430061968345,0.943810437200492
0.04804182052612305,0.79,0.7323711126686238,0.8254683213787022,0.7018213529689187,0.943810437200492
0.04880332946777344,0.794,0.7358798845984483,0.8282033212597698,0.7054470625260517,0.943810437200492
0.04786992073059082,0.79,0.7322097898212755,0.8262558308037934,0.7021092407456514,0.943810437200492
0.07257771492004395,0.784,0.7271625563529893,0.8225782905402004,0.696914222693898,0.943810437200492
0.07767772674560547,0.788,0.7324796257094676,0.8243704848583545,0.7050456471131691,0.943810437200492
0.07717251777648926,0.8,0.7443728890876934,0.8310706697843732,0.7200558239229412,0.943810437200492
0.08196091651916504,0.79,0.7322373312022002,0.8261144299435905,0.7068091035328278,0.943810437200492
0.0959312915802002,0.782,0.7221142212294662,0.6563725463477063,0.6846722876115309,0.943810437200492
0.07316160202026367,0.782,0.7222755440768145,0.6545829307801346,0.6839443813914791,0.943810437200492
0.07418298721313477,0.79,0.7323070101045211,0.8242766843579538,0.701406029262312,0.943810437200492
0.07580375671386719,0.796,0.7393087865235907,0.8292844838316352,0.7166299486992606,0.943810437200492
0.07306265830993652,0.796,0.7407668968746232,0.8295405712167954,0.717137080198956,0.943810437200492
0.06495976448059082,0.786,0.7324504326371062,0.8230387388450663,0.7086308676296503,0.943810437200492
0.0786123275756836,0.788,0.7342784221511213,0.8245096494350763,0.7100329747954791,0.943810437200492
0.07363772392272949,0.794,0.7391097311929564,0.8267122461175213,0.7149489034688887,0.943810437200492
0.05950570106506348,0.792,0.7357905136087662,0.8272834467120181,0.713576487143505,0.943810437200492
0.050760507583618164,0.792,0.739296462547046,0.8265637155364359,0.718501051057873,0.943810437200492
