Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.768595041322314,0.7253348211803474,0.7510539404519285,0.7263260817320999
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1813962459564209,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.11019349098205566,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.09358954429626465,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.09814238548278809,0.17956423741547708,0.17546948356807512,0.1950354609929078,0.06520725651160433
0.08252191543579102,0.3711495116453794,0.32895981720487694,0.24719965622491888,0.2448371930009752
0.08744144439697266,0.5033809166040571,0.4339667201561715,0.265365637041364,0.326514261618626
0.10719561576843262,0.44778362133734034,0.37819235597361095,0.28782780728917534,0.29619237914264246
0.10933518409729004,0.4027047332832457,0.33395760335141395,0.2973111892284825,0.24611881364977983
0.10648870468139648,0.3959429000751315,0.32702687927310375,0.2932053854769461,0.23365807348302894
0.12490081787109375,0.43350864012021034,0.3641882625639337,0.45413295023255845,0.28460025945106543
0.10147857666015625,0.47257700976709244,0.4028391775812228,0.4218431364816324,0.32741655185163626
0.11025500297546387,0.5138993238166792,0.44370151882163644,0.43993114335271705,0.3792873861502735
0.1075124740600586,0.5559729526671675,0.4848358601805242,0.4466294568635152,0.426102909088008
0.11789631843566895,0.5627347858752817,0.49277591487681427,0.4419045143569056,0.4314093449489092
0.09845519065856934,0.5537190082644629,0.4850494714706144,0.44094677620068,0.42013200083501023
0.10657811164855957,0.5281743050338091,0.4612043913661341,0.43837054767262096,0.3880004989818074
0.09449076652526855,0.507137490608565,0.44167496196486783,0.45355899044610376,0.361045447225296
0.11621236801147461,0.4973703981968445,0.43221761761629046,0.4664054725126228,0.3422174207160534
0.10553383827209473,0.507137490608565,0.44000391875646483,0.43725518622439435,0.34668126059791327
0.11309003829956055,0.512396694214876,0.44490372721171606,0.4455863955863955,0.3515753101490218
0.07531285285949707,0.5259203606311045,0.45803128582238645,0.4398326681558297,0.3725171346985912
0.07673144340515137,0.5567242674680691,0.4872824220569923,0.43607750693412844,0.4147586086628368
0.0886998176574707,0.5897821187077386,0.5177357959922539,0.6090978783977152,0.4523569019983223
0.09699726104736328,0.6055597295266717,0.5330633745546467,0.6016558729044832,0.47323617318781747
0.09461092948913574,0.6175807663410969,0.5447739274198605,0.5871372517966121,0.4908794492502962
0.12059545516967773,0.6258452291510143,0.5533149688662792,0.5918353173106025,0.5074879465464118
0.10658788681030273,0.6311044327573253,0.5588948021782677,0.5873996629268611,0.5198411850681152
0.10816264152526855,0.6431254695717505,0.572114024234773,0.591621045656635,0.5376037093591205
0.09589219093322754,0.6596543951915853,0.5898508950832158,0.5975415207265515,0.5601047258682571
0.10576915740966797,0.6799398948159279,0.6106784941242912,0.6027011954588696,0.5835324392156749
0.10252118110656738,0.6994740796393689,0.6301708365972077,0.6088959907451263,0.6038081768575161
0.0891110897064209,0.7160030052592036,0.646531896971757,0.6180457738477986,0.6205618568414296
0.10230016708374023,0.7257700976709242,0.6558024948164495,0.6218107927615257,0.6289026996550436
0.09203004837036133,0.7287753568745304,0.6595794346485347,0.6213617950748582,0.6318982499524118
