Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.9001848428835489,0.8760487084570961,0.8900991058069275,0.8822693365931648
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0823516845703125,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.027386903762817383,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.025302410125732422,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.024868249893188477,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.022280216217041016,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02497577667236328,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02747511863708496,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.03057122230529785,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.025653362274169922,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02498912811279297,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.0258634090423584,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02470231056213379,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02413153648376465,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.025358200073242188,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.027955293655395508,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.02345728874206543,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.02378392219543457,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.02699875831604004,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.023720502853393555,0.30868761552680224,0.14446227929373998,0.18677248677248676,0.07035388281847206
0.02136683464050293,0.3142329020332717,0.14927768860353133,0.18701782388933227,0.07975474868513918
0.032653093338012695,0.3142329020332717,0.14927768860353133,0.18701782388933227,0.07975474868513918
0.026628494262695312,0.3197781885397412,0.15409309791332262,0.18726591760299627,0.08858843537414965
0.026793241500854492,0.3290203327171904,0.16211878009630817,0.18768566027545233,0.10218880058612234
0.025948047637939453,0.34011090573012936,0.17174959871589085,0.18819994537011747,0.11690090900106768
0.027822017669677734,0.3567467652495379,0.18619582664526485,0.18899388549193996,0.13625036221385106
0.02920842170715332,0.36414048059149723,0.19258070269306224,0.3322128851540616,0.1465897064219155
0.027188777923583984,0.3807763401109057,0.20699126092384518,0.3330481893356145,0.16555107248807208
0.02517390251159668,0.3955637707948244,0.21976101301943998,0.33381628513474354,0.1838877102270387
0.022625446319580078,0.42513863216266173,0.24522917781344747,0.33542976939203356,0.22023145764068833
0.02260565757751465,0.4491682070240296,0.26589976814695915,0.3368226600985222,0.2458374718114978
0.023381471633911133,0.4602587800369686,0.2754414125200642,0.3374922021210231,0.25637947486686985
0.027516841888427734,0.4658040665434381,0.2802211521312645,0.3378335949764521,0.2613002150153055
0.027209997177124023,0.48613678373382624,0.29775280898876405,0.33613981464604686,0.2777870502566397
0.026662349700927734,0.4953789279112754,0.30568931692527196,0.3370553700932427,0.2852110549729262
0.02533411979675293,0.49722735674676527,0.30727661851257354,0.3347140136996464,0.2860529117686112
0.03663229942321777,0.49907578558225507,0.3088639200998751,0.33493887976646597,0.2874605028993105
0.0283505916595459,0.5027726432532348,0.3129142758743689,0.478144026873819,0.2938255050691762
0.02562713623046875,0.5046210720887245,0.315377330061561,0.4782708032708033,0.29863910691369305
0.0256955623626709,0.5027726432532348,0.3137543587756683,0.47823679125229773,0.29715346423631134
0.02402472496032715,0.5009242144177449,0.31302497493896186,0.47801783469986237,0.29898191419512726
0.04098010063171387,0.5009242144177449,0.3147764801387428,0.47782180431515275,0.305070733269491
0.04352307319641113,0.5009242144177449,0.31565223273863335,0.48028590746643485,0.3084682044689918
0.03681659698486328,0.5101663585951941,0.32623383332410844,0.48097367748530534,0.3233482879814666
0.0374150276184082,0.5378927911275416,0.3571207173299386,0.47295245781928585,0.35939166023666436
0.05012845993041992,0.5656192236598891,0.38797193163717764,0.47797671477546266,0.39110876060763305
0.03571963310241699,0.5878003696857671,0.4123275708320264,0.4810788304959289,0.4132614666776157
0.0405428409576416,0.6044362292051756,0.4284361297147039,0.48094312153251273,0.42592747418297044
0.036511898040771484,0.6192236598890942,0.4429217173114887,0.47748163942193794,0.43569647945210715
0.03681039810180664,0.6303142329020333,0.45423270173367036,0.47557126334596106,0.4433912327315769
0.04659557342529297,0.6395563770794824,0.4622227142180648,0.4754291378351529,0.4487013873169559
0.03606390953063965,0.6487985212569316,0.4721115808133921,0.6164327332712308,0.4632181851447955
0.04288482666015625,0.6487985212569316,0.4721115808133921,0.6149610210259283,0.4626649751719979
0.03835940361022949,0.6506469500924215,0.47457463500058417,0.613831523201723,0.4641155004793664
0.042128562927246094,0.6561922365988909,0.4811058798115656,0.6101272976557636,0.4677906989362984
0.03841972351074219,0.6561922365988909,0.4811058798115656,0.6046411714322163,0.4659699432895287
0.03572392463684082,0.6580406654343808,0.48494049165796593,0.602109489397833,0.4703903476959771
0.04972720146179199,0.6654343807763401,0.49345513314674533,0.602471175054527,0.48108872438991784
0.02942061424255371,0.678373382624769,0.5061403426754749,0.6028334245575625,0.49161459692324355
0.039739131927490234,0.6857670979667283,0.5148858954943035,0.5986572795396324,0.497548640122296
0.03633737564086914,0.6913123844731978,0.5209553176451863,0.5917151741844097,0.5026435457003621
0.024359941482543945,0.7005545286506469,0.5302171778199679,0.5864683734539874,0.5098564544092087
0.026352405548095703,0.7024029574861368,0.5318044794072695,0.5845610719322816,0.5099807506295094
0.02474188804626465,0.7024029574861368,0.5318044794072695,0.5738513763665605,0.5096210923545488
0.025142192840576172,0.7042513863216266,0.5340366222644123,0.5751424407134926,0.5129945176504879
0.029386043548583984,0.711645101663586,0.5445676626822412,0.56973724626587,0.5250070306847442
0.02562236785888672,0.722735674676525,0.5573156785552571,0.5736634543688136,0.5397160748257928
0.026650428771972656,0.7264325323475046,0.5617799642695428,0.5682709070917445,0.5434093437899977
0.02277398109436035,0.7338262476894639,0.5703124406076178,0.5604554357354177,0.5495492361485121
0.020364999771118164,0.7375231053604436,0.5747767263219034,0.5580049952773248,0.5536656367948557
0.022661209106445312,0.7375231053604436,0.5747767263219034,0.5578993663099275,0.5535035952416563
0.020904541015625,0.7412199630314233,0.5786140056156436,0.5583859721053459,0.556334244496045
0.02283763885498047,0.744916820702403,0.5830782913299293,0.5601499749930221,0.5598032185040503
0.023350954055786133,0.7523105360443623,0.5916107676680041,0.561873973727422,0.565802245045903
0.023337125778198242,0.7597042513863216,0.599249656556893,0.5625849330409347,0.5710310121660314
0.023949384689331055,0.7615526802218114,0.6014817994140359,0.5612476671255214,0.5725036616808802
0.024750947952270508,0.7634011090573013,0.6037139422711787,0.5592693797641324,0.5734483937115515
0.025812149047851562,0.7689463955637708,0.6097833644220616,0.5618462200605058,0.5785908078708051
0.02867722511291504,0.7726432532347505,0.6149922013750099,0.5627046492685259,0.5824494320756085
0.02796196937561035,0.7707948243992606,0.6141316161770752,0.5602295141129081,0.5811293328543983
0.027658939361572266,0.7707948243992606,0.6141316161770752,0.5602295141129081,0.5811293328543983
0.02691507339477539,0.7707948243992606,0.6133870649384127,0.5616232264230556,0.5811087927708932
0.02603006362915039,0.7726432532347505,0.6156192077955556,0.5626118167619003,0.5829944820139114
0.026343584060668945,0.7763401109057301,0.6209414112604363,0.5645889232886137,0.5870453379970275
0.02306842803955078,0.7763401109057301,0.6209414112604363,0.5630682296626569,0.5868821791106779
0.025261878967285156,0.7781885397412199,0.6223156363669842,0.5607509789860857,0.5870948760471432
0.02627849578857422,0.7781885397412199,0.6223156363669842,0.5599562259753779,0.5866119296481023
