Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7502219914444441,0.7807742244023751,0.7434231695248394,0.942591777937816
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10916280746459961,0.212,0.19833333333333333,0.14381557707828896,0.10135752087060228,0.942591777937816
0.04806804656982422,0.526,0.4539890951959918,0.2758561847103514,0.3368642359925648,0.942591777937816
0.05316734313964844,0.444,0.3826377836722665,0.29724528039955067,0.30138053263174075,0.942591777937816
0.04812121391296387,0.366,0.3166416150898909,0.28121456916099774,0.22532694551467689,0.942591777937816
0.0468294620513916,0.354,0.3066416150898909,0.3381784987009339,0.20790338727970994,0.942591777937816
0.046011924743652344,0.368,0.3227954612437371,0.5019100947197656,0.23714950581110875,0.942591777937816
0.04604053497314453,0.418,0.3804656646035956,0.3969927073542445,0.3077751274657521,0.942591777937816
0.05948686599731445,0.486,0.4495461243737106,0.3680400145845301,0.36454376762747187,0.942591777937816
0.07349348068237305,0.562,0.5282419687592101,0.39751811061466996,0.4347271600948071,0.942591777937816
0.07238173484802246,0.594,0.5569525493663424,0.4145702311182071,0.4625440303070744,0.942591777937816
0.07138204574584961,0.602,0.5640200800409512,0.5829724754558204,0.47040400949519673,0.942591777937816
0.07111287117004395,0.6,0.5617360044674019,0.5838575170460847,0.4722706330039957,0.942591777937816
0.07326316833496094,0.614,0.5768635891231172,0.5934107382660031,0.4905221225605145,0.942591777937816
0.07247567176818848,0.62,0.5832259915925978,0.5959497235417676,0.4968654627179509,0.942591777937816
0.07314252853393555,0.618,0.5815357081917881,0.5974695780325662,0.4946068680888771,0.942591777937816
0.07140564918518066,0.626,0.5865660725642576,0.5969031756978905,0.5078987451551169,0.942591777937816
0.07813549041748047,0.642,0.5977401616330836,0.5914963812623523,0.5314748327695945,0.942591777937816
0.07038593292236328,0.676,0.6278312547504925,0.6041837549040765,0.572392296303483,0.942591777937816
0.07734203338623047,0.69,0.6383312004591496,0.6079857530635799,0.5921868512811068,0.942591777937816
0.06437826156616211,0.694,0.6399573812958569,0.6105357865252231,0.5959035455779759,0.942591777937816
0.049576520919799805,0.704,0.6492899855740147,0.6136019868785482,0.6062376833907083,0.942591777937816
0.048392295837402344,0.716,0.6609296616873749,0.616992913192809,0.6193998849902447,0.942591777937816
0.050208091735839844,0.716,0.6615780554392169,0.6128809825677596,0.6193343276299581,0.942591777937816
0.049410104751586914,0.72,0.6650868273690415,0.6151817197007424,0.6234907565644953,0.942591777937816
0.049777984619140625,0.736,0.6800834535498783,0.6254509898089089,0.6403719672851876,0.942591777937816
0.04822182655334473,0.744,0.6870132781112818,0.6303398984212109,0.6485640540852053,0.942591777937816
0.0487060546875,0.754,0.6912575426187041,0.6374002273349281,0.6566231761403489,0.942591777937816
0.04898333549499512,0.752,0.6893418338064436,0.636789092405897,0.6555149941538979,0.942591777937816
0.050043344497680664,0.748,0.6860726030372128,0.6325486358927132,0.6518550034705172,0.942591777937816
0.04920554161071777,0.76,0.7010247490964369,0.6412610509021276,0.6638767710256165,0.942591777937816
0.04870462417602539,0.756,0.6975705787457148,0.6383970906594857,0.6605371801515924,0.942591777937816
0.050243377685546875,0.758,0.6992372454123815,0.6398344209912725,0.6620095456517696,0.942591777937816
0.048067331314086914,0.754,0.6941090402841764,0.6375845028785965,0.65819382033422,0.942591777937816
0.04870200157165527,0.756,0.6959275288131912,0.6381061608221489,0.6601130663967388,0.942591777937816
0.04789447784423828,0.76,0.699210875331565,0.6387322338047113,0.6634696616701806,0.942591777937816
0.0470578670501709,0.76,0.7010057471264367,0.6382134450901725,0.6640571632854982,0.942591777937816
0.047791481018066406,0.762,0.7034821303922937,0.6401833429575191,0.6658227308574409,0.942591777937816
0.049123525619506836,0.756,0.6969988909054244,0.6350523932546994,0.660361030887607,0.942591777937816
0.04843592643737793,0.756,0.6962627778553369,0.638019542724018,0.660546928884501,0.942591777937816
0.04807472229003906,0.76,0.7023430204600803,0.638652260257946,0.6645011516017764,0.942591777937816
0.052297353744506836,0.764,0.7060036142522531,0.6410209374560702,0.668447185705893,0.942591777937816
0.0475308895111084,0.764,0.7056809685575566,0.639222120237997,0.6683516363305885,0.942591777937816
0.047765254974365234,0.764,0.7039192144818279,0.6408098635750236,0.6681214062328076,0.942591777937816
0.04767799377441406,0.762,0.703632439852948,0.639107503589687,0.6666084149589541,0.942591777937816
0.047939300537109375,0.76,0.7021816976127321,0.637369462064584,0.6648419813622927,0.942591777937816
0.050089359283447266,0.77,0.7111149502846418,0.6442975964552063,0.6733231928706799,0.942591777937816
0.04735589027404785,0.77,0.7111149502846418,0.6446235097514484,0.673503263148397,0.942591777937816
0.04737424850463867,0.772,0.7127080134022057,0.6455773242278359,0.6751464337382358,0.942591777937816
0.04697918891906738,0.772,0.7127080134022057,0.6469909904909905,0.675612180788766,0.942591777937816
0.04991912841796875,0.776,0.7159772441714365,0.6504629629629629,0.6789639620716384,0.942591777937816
0.04724836349487305,0.774,0.7142228582065243,0.6491060281790619,0.6772463569750783,0.942591777937816
0.04963183403015137,0.77,0.7109536274372935,0.6453861167193998,0.6737576154057668,0.942591777937816
0.05032992362976074,0.772,0.7130306590969022,0.6467490776073533,0.6753036087696341,0.942591777937816
0.04971194267272949,0.768,0.7093605643197295,0.6448544896167431,0.6722971288606553,0.942591777937816
0.04776906967163086,0.77,0.7107045852916997,0.6449055204055204,0.6735654364637957,0.942591777937816
0.048957109451293945,0.77,0.7107923045899452,0.6446637364764994,0.6736391643909393,0.942591777937816
0.04734349250793457,0.774,0.7141256379232784,0.6492442394259906,0.6772575706635258,0.942591777937816
0.04796004295349121,0.774,0.7141256379232784,0.6496078017480745,0.6774296610868995,0.942591777937816
0.04776430130004883,0.77,0.7088456109327254,0.6465734055382171,0.673574162256863,0.942591777937816
0.04689931869506836,0.774,0.7142869607706267,0.6492186244576571,0.6771816765180917,0.942591777937816
0.051848411560058594,0.772,0.7135177300013961,0.6458538067218094,0.675441324866069,0.942591777937816
0.04968595504760742,0.776,0.7169387826329751,0.6488711849823677,0.6787880488401244,0.942591777937816
0.04929018020629883,0.774,0.7133159213240883,0.6483748973336314,0.6770030934940441,0.942591777937816
0.049509286880493164,0.774,0.7133159213240883,0.6493690112595378,0.6772361883036538,0.942591777937816
0.05050373077392578,0.774,0.7151843966680627,0.6496302150061265,0.6775683277609095,0.942591777937816
0.05089378356933594,0.776,0.7167869607706269,0.6505338979001712,0.6789539608610272,0.942591777937816
0.05044746398925781,0.776,0.71486388384755,0.6504962743643521,0.6786232399651708,0.942591777937816
0.04987978935241699,0.78,0.7180595110676781,0.6531346685716909,0.6823953295192134,0.942591777937816
0.05122518539428711,0.78,0.7173138970325903,0.6539421290029841,0.6822790102140273,0.942591777937816
0.05095529556274414,0.774,0.7133159213240883,0.6485261645946435,0.6769792623244046,0.942591777937816
0.04928898811340332,0.78,0.721017730001396,0.6547498231914461,0.6828619033158821,0.942591777937816
0.04870152473449707,0.77,0.7090069337800736,0.6471657348094436,0.6731770628754085,0.942591777937816
0.04842019081115723,0.774,0.712515705709898,0.6516780470207727,0.6776384355606956,0.942591777937816
0.05052495002746582,0.776,0.7144219135371586,0.6521533380778357,0.6793484194428959,0.942591777937816
0.04783463478088379,0.774,0.7125939240231437,0.6489453462314982,0.6773877357793574,0.942591777937816
0.04913520812988281,0.77,0.7090946530783192,0.6466942114058735,0.6737268842400256,0.942591777937816
0.05090808868408203,0.774,0.7141351389082787,0.6512809611468923,0.6777432729210705,0.942591777937816
0.04818606376647949,0.77,0.7090069337800736,0.6492004231518302,0.6741100688829688,0.942591777937816
0.05083036422729492,0.778,0.7160244776397225,0.6550629615510835,0.6812296949205684,0.942591777937816
0.05045914649963379,0.78,0.7177788636046349,0.6552436473367557,0.6826241357900656,0.942591777937816
0.051529884338378906,0.782,0.7211526827679277,0.6559693940425263,0.6846177660926145,0.942591777937816
0.048667192459106445,0.778,0.7176439108381031,0.6521314825926107,0.6804920748443184,0.942591777937816
0.047942399978637695,0.77,0.7090069337800736,0.6468840683126398,0.6730886315993544,0.942591777937816
0.04989290237426758,0.78,0.7193982968030155,0.6541244329348941,0.6823404030855041,0.942591777937816
0.04763436317443848,0.78,0.7177788636046349,0.6540117871635521,0.6819786739006893,0.942591777937816
0.05321669578552246,0.778,0.7157113329300261,0.6524610592338381,0.6802871174003418,0.942591777937816
0.05017280578613281,0.776,0.7142059891107078,0.6496069766924409,0.6781323898706667,0.942591777937816
0.047681331634521484,0.778,0.7167700916748103,0.6509940145078633,0.6799682834679498,0.942591777937816
0.04803466796875,0.774,0.7124516031457956,0.6486753739115944,0.6764173637051973,0.942591777937816
0.04748821258544922,0.776,0.7142700916748104,0.6513900193672923,0.6786300568193776,0.942591777937816
0.047196388244628906,0.778,0.7160244776397225,0.6528524636481859,0.6803556987202385,0.942591777937816
0.04779553413391113,0.78,0.7177788636046349,0.6552257399932329,0.6823951455579867,0.942591777937816
0.04994940757751465,0.778,0.7160244776397225,0.6537670258308076,0.6806799383776148,0.942591777937816
0.05173540115356445,0.776,0.7142700916748104,0.6509599938080025,0.6784316051870686,0.942591777937816
0.04845690727233887,0.776,0.7142059891107078,0.6493256473179388,0.6780438452007607,0.942591777937816
0.049788475036621094,0.776,0.7142700916748104,0.6502586833060277,0.6782379455701156,0.942591777937816
0.048180580139160156,0.78,0.7177788636046349,0.6544670505407414,0.6821849515733652,0.942591777937816
0.04977130889892578,0.778,0.7161762995020707,0.6538133249115184,0.6807351867333818,0.942591777937816
0.050057172775268555,0.786,0.7254711712969426,0.6586152053988602,0.6879777684156022,0.942591777937816
0.04902958869934082,0.786,0.727118145876248,0.8239343814907177,0.6931806626330189,0.942591777937816
0.051386356353759766,0.784,0.7237443267129552,0.8224003290054123,0.6910191767625755,0.942591777937816
0.04828381538391113,0.784,0.7237443267129552,0.8236511009495698,0.6916814615251042,0.942591777937816
0.05193662643432617,0.782,0.7221417626103911,0.8238481512228063,0.6906332180066515,0.942591777937816
0.05086660385131836,0.78,0.720539198507827,0.8216506865632324,0.6887046436206569,0.942591777937816
0.049492835998535156,0.782,0.7221417626103911,0.8233802838253794,0.6904223430655102,0.942591777937816
0.04892873764038086,0.778,0.7169860161012611,0.6534154362381529,0.6809092677587344,0.942591777937816
0.049126625061035156,0.778,0.7169860161012611,0.6534154362381529,0.6809092677587344,0.942591777937816
0.04930233955383301,0.784,0.7237443267129552,0.8250702537182019,0.6922368059163229,0.942591777937816
0.049017906188964844,0.784,0.7237443267129552,0.8236877184673904,0.6915306990444,0.942591777937816
0.04967808723449707,0.784,0.7236802241488526,0.8227714947309087,0.6911927841061662,0.942591777937816
0.05344533920288086,0.784,0.7236802241488526,0.823197402971339,0.6913913448435353,0.942591777937816
0.04849553108215332,0.784,0.7237443267129552,0.8263091302871496,0.6926624129182531,0.942591777937816
0.04931449890136719,0.786,0.7253468908155193,0.8251122758891191,0.6931806957302281,0.942591777937816
0.0498659610748291,0.782,0.7220135574821859,0.8198670193601535,0.6890345212158938,0.942591777937816
0.048642635345458984,0.782,0.7220135574821859,0.8202364371368459,0.6892173141912399,0.942591777937816
