Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7565699370631961,0.7924434399119246,0.7513899746706869,0.9387170195166888
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10808467864990234,0.32,0.34216696139109937,0.42445035407075915,0.22377514048161515,0.9387170195166888
0.04692888259887695,0.204,0.23689949896846452,0.17062744898478446,0.13830435209745556,0.9387170195166888
0.04598212242126465,0.198,0.23054818744473918,0.33717426364485187,0.13610352659286015,0.9387170195166888
0.04696989059448242,0.246,0.26961391099322135,0.2852170868347339,0.19295488886088621,0.9387170195166888
0.04647421836853027,0.296,0.30715075154730326,0.24868499370181193,0.21573930152642803,0.9387170195166888
0.04620957374572754,0.292,0.3017536103743,0.24535488043364376,0.20218756768464372,0.9387170195166888
0.045732975006103516,0.31,0.31868184497494845,0.24338364599912965,0.2213148037457661,0.9387170195166888
0.045358896255493164,0.37,0.3757191276156793,0.4320177743521471,0.28397634906299385,0.9387170195166888
0.04548478126525879,0.416,0.4167624521072797,0.4021159636647906,0.3283804143223483,0.9387170195166888
0.04623818397521973,0.45,0.44668877099911586,0.3994160735070284,0.354573781945343,0.9387170195166888
0.04601645469665527,0.524,0.5099297702700606,0.5827918658150039,0.4398684063966951,0.9387170195166888
0.0457916259765625,0.57,0.547618704143205,0.5806102333880112,0.4838138694217531,0.9387170195166888
0.04620528221130371,0.588,0.5615525772876045,0.5854660241003254,0.49985524156674715,0.9387170195166888
0.04592585563659668,0.6,0.5706226441435153,0.5829529868096115,0.506576411554761,0.9387170195166888
0.04659891128540039,0.626,0.591840592861464,0.5878316384435968,0.5244034788467308,0.9387170195166888
0.04584813117980957,0.634,0.597046395830425,0.582435951022158,0.5357143956319376,0.9387170195166888
0.04668235778808594,0.644,0.605906044953232,0.5809621910369026,0.5496500727612411,0.9387170195166888
0.04544711112976074,0.678,0.6366685280841361,0.6007498984897967,0.5895365313546693,0.9387170195166888
0.04662919044494629,0.704,0.6601644252097972,0.608263333320943,0.6151135715276844,0.9387170195166888
0.0469822883605957,0.72,0.6730248033877798,0.6172998644623856,0.6287345883448081,0.9387170195166888
0.05193305015563965,0.726,0.6764053701893994,0.6188426366371668,0.6337164256197451,0.9387170195166888
0.05101752281188965,0.722,0.6728965982595748,0.6176468531468532,0.6300477040693226,0.9387170195166888
0.04983711242675781,0.722,0.6737940341570106,0.6177828231669572,0.6302285043887527,0.9387170195166888
0.049597740173339844,0.722,0.6737940341570106,0.6170539500645396,0.630105823807691,0.9387170195166888
0.050140380859375,0.72,0.6721914700544466,0.6131211878402771,0.6282153512030921,0.9387170195166888
0.050017356872558594,0.728,0.6789930894876449,0.617197188333552,0.6353277292009137,0.9387170195166888
0.05012869834899902,0.736,0.6858493104999458,0.6207272325375773,0.6427969127542386,0.9387170195166888
0.05016660690307617,0.742,0.6899423736175097,0.623991586710885,0.6481828048602513,0.9387170195166888
0.0489041805267334,0.742,0.6864403493260118,0.6232357852952001,0.6473233796630739,0.9387170195166888
0.04820704460144043,0.742,0.6853269890021251,0.6214966257324651,0.6466897596590344,0.9387170195166888
0.04790854454040527,0.746,0.6895577582328943,0.6255752264031388,0.6505435517853959,0.9387170195166888
0.04834294319152832,0.748,0.6913121441978066,0.6272573516244695,0.6523092377190541,0.9387170195166888
0.04793381690979004,0.756,0.6973681495959173,0.6312477852852534,0.6591379984359111,0.9387170195166888
0.04964804649353027,0.756,0.6973681495959173,0.6312477852852534,0.6591379984359111,0.9387170195166888
0.04868030548095703,0.762,0.7023040470318147,0.6361645513980062,0.6643549291602796,0.9387170195166888
0.047597646713256836,0.766,0.7058769215257419,0.6386310386320811,0.667893199289896,0.9387170195166888
0.048460960388183594,0.768,0.7075672049265517,0.6399896454558721,0.6697275201476055,0.9387170195166888
0.051671743392944336,0.774,0.7123748972342439,0.6442807588882522,0.6747313176274505,0.9387170195166888
0.04911375045776367,0.772,0.7107723331316796,0.6426145888010295,0.672977454642652,0.9387170195166888
0.04834604263305664,0.772,0.7107723331316796,0.6425996361161739,0.6728370306657309,0.9387170195166888
0.052696943283081055,0.766,0.7055873935501884,0.6380575322485748,0.6677158802651691,0.9387170195166888
0.0522005558013916,0.77,0.7088566243194192,0.6412252830642846,0.6712647440443775,0.9387170195166888
0.05013918876647949,0.77,0.7089443436176648,0.6421696088014873,0.6719749224722084,0.9387170195166888
0.04864311218261719,0.772,0.7106110102843314,0.6438818116089787,0.6736847733924826,0.9387170195166888
0.048804521560668945,0.768,0.7071899576527526,0.639415377155727,0.6695230901495252,0.9387170195166888
0.05072736740112305,0.768,0.707254060216855,0.6405359721387961,0.6699400606938507,0.9387170195166888
0.04990983009338379,0.77,0.70907254874587,0.6424027168608897,0.671775414437268,0.9387170195166888
0.05077171325683594,0.772,0.710675112848434,0.6440532315364174,0.6735490779459067,0.9387170195166888
0.0499265193939209,0.774,0.7122776769509982,0.645394157588008,0.6751711351733225,0.9387170195166888
0.0498509407043457,0.772,0.710274248840492,0.6448425978128948,0.67368656935334,0.9387170195166888
0.05086374282836914,0.772,0.710274248840492,0.6455423404242302,0.6737388810311246,0.9387170195166888
0.04993605613708496,0.774,0.7123417795151008,0.6461844620647198,0.6754786790206446,0.9387170195166888
0.049927473068237305,0.77,0.7090084461817674,0.6426871113178382,0.6720475764444052,0.9387170195166888
0.05109834671020508,0.772,0.7105232909860858,0.6439579429496162,0.6734543492961108,0.9387170195166888
0.04993772506713867,0.768,0.7075015899607552,0.6414637208180284,0.6706811846171113,0.9387170195166888
0.05088925361633301,0.772,0.710274248840492,0.6450381776157649,0.6739438370936028,0.9387170195166888
0.08042788505554199,0.78,0.7181751128484342,0.6522142077249116,0.6811186355989411,0.9387170195166888
0.08800411224365234,0.78,0.7184787565731305,0.6526780390204386,0.6814361815638618,0.9387170195166888
0.07726168632507324,0.774,0.7141130345758295,0.6477816846087178,0.676304455158585,0.9387170195166888
0.0740976333618164,0.77,0.7102175143872058,0.6442129728416136,0.673123389226122,0.9387170195166888
0.053043365478515625,0.776,0.7154024539686971,0.6495193740490536,0.6781950937891073,0.9387170195166888
0.051804304122924805,0.778,0.7165084461817673,0.65072006940428,0.6795390203198352,0.9387170195166888
0.05276083946228027,0.784,0.7217716040765042,0.655502247317299,0.6849530957501968,0.9387170195166888
0.05176401138305664,0.774,0.7126770285572462,0.6471197574699172,0.6761794415741801,0.9387170195166888
0.05127120018005371,0.774,0.7133254223090884,0.6476578719515264,0.6767180657953563,0.9387170195166888
0.054514408111572266,0.776,0.7152411311213488,0.6497506321325218,0.6784505389458074,0.9387170195166888
0.05225682258605957,0.778,0.716185800487071,0.6505493639536193,0.6797743363979483,0.9387170195166888
0.05085587501525879,0.78,0.7181015092993315,0.652453853593958,0.6815152436625276,0.9387170195166888
0.05090045928955078,0.776,0.7144314145221586,0.6488836158631701,0.6780759140474178,0.9387170195166888
0.051177978515625,0.77,0.7091587556424216,0.6439956893874871,0.6728208572784028,0.9387170195166888
0.051355838775634766,0.774,0.7124279864116524,0.6485157851526139,0.6764378243945833,0.9387170195166888
0.05108904838562012,0.782,0.7194550312563018,0.6548897306726268,0.6835559717210145,0.9387170195166888
0.050897836685180664,0.782,0.7197917927001413,0.6543166992824527,0.6836762280291827,0.9387170195166888
0.05746006965637207,0.77,0.7091823723765648,0.6428096131041675,0.672774483660136,0.9387170195166888
0.05256819725036621,0.768,0.7090143018908899,0.6440127713891945,0.6718802768981597,0.9387170195166888
0.0516660213470459,0.78,0.7185103618905796,0.6536797560583968,0.6820456880575346,0.9387170195166888
0.051217079162597656,0.786,0.7232864488808227,0.6577486864515346,0.6867374190735941,0.9387170195166888
0.05126309394836426,0.786,0.7241838847782587,0.6576738007197522,0.6869850998558141,0.9387170195166888
0.05139946937561035,0.78,0.7193982968030155,0.6530624242897458,0.6824244407919532,0.9387170195166888
0.050950050354003906,0.778,0.7176439108381031,0.6515063564033822,0.6807105015220385,0.9387170195166888
0.05722522735595703,0.778,0.7168341942389129,0.6515249505266323,0.680416019903337,0.9387170195166888
0.05329108238220215,0.782,0.720665611863434,0.6548104149718933,0.6838424098338668,0.9387170195166888
0.05434560775756836,0.78,0.718685800487071,0.6517285707362273,0.6818673261799657,0.9387170195166888
0.055518150329589844,0.78,0.7197114415127119,0.6534103862046624,0.6824407446664424,0.9387170195166888
0.04979228973388672,0.778,0.716337622349419,0.6512728515333063,0.68003004667768,0.9387170195166888
0.06078910827636719,0.778,0.716337622349419,0.6509151735226272,0.6798518511523483,0.9387170195166888
0.04981637001037598,0.778,0.716337622349419,0.6502715851400062,0.6796806649515061,0.9387170195166888
