Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7520661157024794,0.7109594560195776,0.7161687549433576,0.7121406399578701
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15323853492736816,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.07225251197814941,0.21637866265965439,0.18016431924882628,0.19351462212020742,0.08108346276285207
0.08044314384460449,0.2682193839218633,0.22065727699530516,0.183431550790964,0.1382424476935408
0.0735011100769043,0.27573253193087904,0.22652582159624413,0.18290289011872662,0.14468468468468468
0.08029532432556152,0.3012772351615327,0.24647887323943662,0.15455962120531033,0.15753968253968254
0.07494068145751953,0.3163035311795642,0.25862127131853074,0.31645696650271216,0.1692336188518736
0.07680773735046387,0.35537190082644626,0.29589020537873795,0.46535310333263963,0.23620503091351705
0.07555055618286133,0.44778362133734034,0.38018477303627635,0.47183487766653553,0.3436684413577697
0.08142900466918945,0.4996243425995492,0.4268242769749399,0.45240972570175275,0.39212629460858045
0.06505107879638672,0.5469571750563486,0.4679575963246831,0.45198342102680705,0.42738886200039766
0.054476022720336914,0.5679939894815927,0.48466514013206724,0.4584941153027052,0.443535529146375
0.06161236763000488,0.5612321562734786,0.47767221950429084,0.4655533659643249,0.4406914455396806
0.06563711166381836,0.5702479338842975,0.48418576270456065,0.464976792884541,0.4454073811411594
0.05672025680541992,0.5920360631104433,0.5019161421885306,0.4534969168472465,0.45572830485950205
0.07478690147399902,0.6213373403456048,0.5286168573127893,0.6128572117800887,0.4828236535072139
0.09491991996765137,0.6566491359879789,0.5650478196347112,0.6129980600362585,0.5362220221734506
0.06798076629638672,0.6964688204357626,0.6069275954411365,0.6271131829816743,0.5867820345373627
0.10100817680358887,0.7092411720510894,0.6216643537731488,0.6323930941387466,0.6040457093960702
0.0893087387084961,0.7002253944402704,0.6143947708179959,0.6304306851504654,0.5975600985385229
0.08262825012207031,0.7024793388429752,0.6164636040508561,0.6299766901419267,0.5985653148202337
0.07097959518432617,0.7175056348610067,0.6311183714208968,0.6354987255849562,0.6131146722794866
0.06179380416870117,0.7257700976709242,0.6390735805360565,0.6379183531152884,0.6209205621954059
0.06421685218811035,0.734785875281743,0.6495933566586212,0.638610639729608,0.6315388754566414
0.07697343826293945,0.7407963936889557,0.6572069065531138,0.637124016404786,0.6383108461518031
0.09324812889099121,0.7475582268970699,0.664948043484546,0.6399989119871433,0.6455906592888853
