Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.753703703176091,0.7889353937451268,0.7488439604077887,0.9403838252513504
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10848069190979004,0.344,0.3001304155614501,0.28124559176188463,0.16886774690932072,0.9403838252513504
0.047028541564941406,0.338,0.29212717359269086,0.1305698284533616,0.17419530823786142,0.9403838252513504
0.046627044677734375,0.35,0.3042477158856469,0.12315018315018315,0.17361518888236446,0.9403838252513504
0.04663419723510742,0.212,0.17049808429118773,0.11827956989247312,0.0651037851037851,0.9403838252513504
0.045900821685791016,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9403838252513504
0.0458526611328125,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9403838252513504
0.04649782180786133,0.246,0.21448717948717952,0.36936936936936937,0.1348487459187686,0.9403838252513504
0.04666709899902344,0.308,0.2896153846153846,0.23824725403131572,0.18187843015429225,0.9403838252513504
0.04650235176086426,0.348,0.33064102564102565,0.2294886992255413,0.22057797076184493,0.9403838252513504
0.04622650146484375,0.408,0.3894230769230769,0.25918672650618796,0.28436317847089,0.9403838252513504
0.045792579650878906,0.428,0.4083333333333334,0.2890462970916073,0.30687763046742417,0.9403838252513504
0.046590566635131836,0.418,0.39961538461538465,0.2928362573099415,0.3016301223618297,0.9403838252513504
0.045945167541503906,0.424,0.40455128205128205,0.2954018981088569,0.30532031332957604,0.9403838252513504
0.04746270179748535,0.436,0.4140384615384616,0.2924991500268069,0.3118055426297844,0.9403838252513504
0.04808688163757324,0.444,0.42041924550545234,0.4458333333333333,0.32286924174524895,0.9403838252513504
0.04556560516357422,0.472,0.4412681294305614,0.5766575059866746,0.36153826575139464,0.9403838252513504
0.04930567741394043,0.518,0.4817415499402795,0.5479812581581359,0.4275141680730395,0.9403838252513504
0.04606461524963379,0.594,0.5499465230272852,0.5667490512076472,0.5084785738300652,0.9403838252513504
0.046088457107543945,0.646,0.5960257961437635,0.5793756896698073,0.5600382436945855,0.9403838252513504
0.04590249061584473,0.678,0.627284502148386,0.5943150167711571,0.5885910594469265,0.9403838252513504
0.050333499908447266,0.7,0.64845087409062,0.6079331675198815,0.6065650334109325,0.9403838252513504
0.04832267761230469,0.702,0.6513376223494192,0.6100873740825895,0.6073894768463299,0.9403838252513504
0.04786515235900879,0.706,0.6540366776800535,0.6112273443133932,0.6119558854033131,0.9403838252513504
0.047995567321777344,0.704,0.6509981075589061,0.6061886209360273,0.6101356258219003,0.9403838252513504
0.047585248947143555,0.722,0.6664744365334203,0.6163037773052482,0.6285284611652423,0.9403838252513504
0.04788517951965332,0.73,0.6735655839421719,0.6190028396803313,0.6357093605371537,0.9403838252513504
0.049556732177734375,0.736,0.6784057734965177,0.6222523448106134,0.6406749765479538,0.9403838252513504
0.05087018013000488,0.738,0.6835603487055392,0.6266699373326112,0.6426315599774799,0.9403838252513504
0.04924917221069336,0.74,0.6857892022274962,0.6283195603337612,0.6441588969373174,0.9403838252513504
0.048641204833984375,0.738,0.6835603487055392,0.626424410712667,0.6425407115692268,0.9403838252513504
0.049436092376708984,0.738,0.682750632106349,0.6257612082748207,0.6426324316204172,0.9403838252513504
0.04868745803833008,0.744,0.6852619945088184,0.6274009510853249,0.6489113900842138,0.9403838252513504
0.04838109016418457,0.76,0.7017262320256875,0.6365686375434753,0.6638941542870573,0.9403838252513504
0.048623085021972656,0.762,0.7034806179905999,0.6378574473644584,0.6656053184414219,0.9403838252513504
0.04788064956665039,0.756,0.6985401057905595,0.6357959270442438,0.659733869120627,0.9403838252513504
0.04749608039855957,0.752,0.6956576232801278,0.6345543936668991,0.6562115549014197,0.9403838252513504
0.04768633842468262,0.752,0.6954963004327795,0.6332926230467214,0.6562982776366916,0.9403838252513504
0.04750251770019531,0.762,0.7041805109590954,0.639791891921555,0.6652414253867227,0.9403838252513504
0.04741406440734863,0.768,0.7082235872616999,0.6430021716566621,0.6710742128272713,0.9403838252513504
0.04747653007507324,0.772,0.7118936820388725,0.6457232948206361,0.6744317456598555,0.9403838252513504
0.05002331733703613,0.774,0.715355220500411,0.6476616695932248,0.6764738596465104,0.9403838252513504
0.04839658737182617,0.768,0.7104288240495137,0.6438709742120164,0.6714539123920774,0.9403838252513504
0.04776453971862793,0.768,0.7104288240495137,0.6431566602544633,0.6713562691665945,0.9403838252513504
0.04962873458862305,0.77,0.7102270153722059,0.6438616768185269,0.672803926811597,0.9403838252513504
0.046957969665527344,0.776,0.7160508477205392,0.6481233747144891,0.677977519868279,0.9403838252513504
0.046964168548583984,0.776,0.7162121705678874,0.6486634639855763,0.6780105361199741,0.9403838252513504
0.04697012901306152,0.78,0.7209410240898445,0.6531421360830049,0.6818559816465487,0.9403838252513504
0.04837965965270996,0.778,0.7181278793801479,0.6512600723447689,0.6797986411783943,0.9403838252513504
0.04829216003417969,0.778,0.7179665565327996,0.6516100876096917,0.6801421758454965,0.9403838252513504
0.048020362854003906,0.778,0.7179665565327996,0.651955326692795,0.6803198028295525,0.9403838252513504
0.0515437126159668,0.778,0.7179665565327996,0.6516100876096917,0.6801421758454965,0.9403838252513504
0.04826807975769043,0.782,0.7224463679091627,0.6542360047238005,0.6835490890398078,0.9403838252513504
0.04846501350402832,0.784,0.7243620767214233,0.6563619005048942,0.685251411722,0.9403838252513504
0.04807782173156738,0.782,0.7222850450618145,0.6542874390723447,0.6836160231544609,0.9403838252513504
0.04717898368835449,0.78,0.7195596196503637,0.6524536139242022,0.6820608401247609,0.9403838252513504
0.04695630073547363,0.774,0.7126770285572462,0.6478291297788519,0.6761535063967377,0.9403838252513504
0.04930520057678223,0.784,0.7238781081793787,0.6549269072936861,0.6853932182531522,0.9403838252513504
0.04862403869628906,0.786,0.7259551398389874,0.6571191788833034,0.6870471252497637,0.9403838252513504
0.04701566696166992,0.788,0.7278708486512478,0.65919274559769,0.6888471998730804,0.9403838252513504
0.04708385467529297,0.788,0.7278708486512478,0.65919274559769,0.6888471998730804,0.9403838252513504
0.050893545150756836,0.784,0.7238781081793787,0.6557772548179489,0.685742345849769,0.9403838252513504
0.04891180992126465,0.778,0.7168341942389129,0.6516232534998004,0.6802325025906993,0.9403838252513504
0.04755282402038574,0.778,0.7168341942389129,0.6516232534998004,0.6802325025906993,0.9403838252513504
0.04698014259338379,0.78,0.7189112258985216,0.6531133629831168,0.6817430603045503,0.9403838252513504
0.04664039611816406,0.778,0.7171568399336093,0.6513498075998075,0.679825898089554,0.9403838252513504
0.047351837158203125,0.776,0.7154024539686971,0.6496473901670531,0.6780830606733766,0.9403838252513504
0.04733920097351074,0.78,0.7203693362495539,0.6527217700249222,0.6822596945709606,0.9403838252513504
0.04764437675476074,0.776,0.7142700916748104,0.6489056690002492,0.6780602618251744,0.9403838252513504
0.047821044921875,0.776,0.7150798082740005,0.6497917516682986,0.6784403878953588,0.9403838252513504
0.04732537269592285,0.776,0.7152411311213488,0.6501787173202614,0.6784426617795537,0.9403838252513504
0.04728078842163086,0.774,0.7136480680037849,0.6482579047437538,0.6763338892498583,0.9403838252513504
0.0474398136138916,0.78,0.7187499030511736,0.6523906112178098,0.6817998988758095,0.9403838252513504
0.04742288589477539,0.778,0.7169219135371585,0.6506804875712157,0.6803859718680938,0.9403838252513504
0.058496713638305664,0.778,0.7169219135371585,0.6504853297632759,0.680370003758187,0.9403838252513504
0.06423282623291016,0.778,0.7170832363845069,0.6514462213662938,0.6805124997019355,0.9403838252513504
