Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8605724838411819,0.8491492395423327,0.8579031776042471,0.8529833367452809
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08902430534362793,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028545856475830078,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03153705596923828,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.035101890563964844,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03136944770812988,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0393984317779541,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0313105583190918,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030718326568603516,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.031441688537597656,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.031671762466430664,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03711056709289551,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.041673898696899414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0305783748626709,0.31671283471837486,0.14647377938517178,0.187739970872501,0.07536013412835228
0.03168511390686035,0.3268698060941828,0.15639720492041168,0.33105939004815405,0.09384813842104667
0.037607431411743164,0.34995383194829177,0.17897885830375282,0.33214628133132446,0.12896266984634888
0.04407620429992676,0.38134810710988,0.20972026879199876,0.329945209786322,0.1641135156182076
0.029761314392089844,0.4090489381348107,0.2369985265554886,0.47142462260532075,0.19083725741026
0.032115936279296875,0.4247460757156048,0.25232458196593216,0.46792103938349533,0.2029946316562807
0.03020763397216797,0.433056325023084,0.2606378228741098,0.46357209072506383,0.2093744627154721
0.03642892837524414,0.43674976915974145,0.2642544594021387,0.4609967813263905,0.21053101675475008
0.03424811363220215,0.4376731301939058,0.26515861853414596,0.45812615955473096,0.2098476019849425
0.0380396842956543,0.4376731301939058,0.26515861853414596,0.45738824182999166,0.20953010663196867
0.030388593673706055,0.43859649122807015,0.26645731983284726,0.5995750777595454,0.21185011078496
0.03348493576049805,0.4404432132963989,0.26833121754007827,0.5996895121372529,0.21548780351915378
0.03239941596984863,0.4469067405355494,0.274834744876939,0.597291475044779,0.2265447011601443
0.030394792556762695,0.4515235457063712,0.2792662408696164,0.5964272501453411,0.2329154440292926
0.03360319137573242,0.46075715604801476,0.2885237750216653,0.5708902050548836,0.24587173570366846
0.03064131736755371,0.4801477377654663,0.3103154060838613,0.5747068006874433,0.2783606433657434
0.028954744338989258,0.4939981532779317,0.3251465333095033,0.5654018889109041,0.298736359991939
0.033388376235961914,0.5115420129270545,0.3433085888660736,0.5566476164228277,0.3230012737995267
0.029619693756103516,0.5281625115420129,0.3628472292380473,0.5465889830139077,0.3512220716387043
0.03841805458068848,0.5475530932594644,0.38580125208658494,0.5456567458978487,0.3793748051931698
0.03135967254638672,0.569713758079409,0.4106995976072934,0.5508146920304096,0.4084013194719596
0.02987360954284668,0.5835641735918744,0.42693620519411196,0.5525084599972246,0.42489424694873185
0.03131818771362305,0.602954755309326,0.4501106865964414,0.5525956200879396,0.44904890521676777
0.03243875503540039,0.6278855032317636,0.47816103131345283,0.5582800061205291,0.4775081019512893
0.0354456901550293,0.641735918744229,0.4933228463697827,0.5587191711426628,0.4910011237711077
0.03243398666381836,0.6500461680517082,0.5021827179406246,0.5515119981213366,0.49902589285926763
0.03767871856689453,0.6620498614958449,0.5157985078101018,0.5504234236068919,0.5110115871051432
0.030858993530273438,0.667590027700831,0.5218583027290693,0.5491886483743403,0.5158160025349673
0.02908039093017578,0.6795937211449676,0.5350136658844324,0.551647857438421,0.5266945205014958
0.04191422462463379,0.6879039704524469,0.5430604030978363,0.5536879430621091,0.5331939676616773
0.026730775833129883,0.6906740535549399,0.5471102959014165,0.5530229372903485,0.5361027483735139
0.035135746002197266,0.6925207756232687,0.5492908314152852,0.5517558955858473,0.5370889509128878
0.040009260177612305,0.6989843028624192,0.5582291967112363,0.5475151260157183,0.5415703091714793
0.02633070945739746,0.7054478301015698,0.5668829440131856,0.5458641731637908,0.546897416762738
0.02817678451538086,0.7109879963065558,0.573426580766206,0.5368209573523991,0.5479594454893958
0.033397674560546875,0.7192982456140351,0.5834714741444326,0.5366766950369171,0.5541862359891861
0.03126215934753418,0.7257617728531855,0.5910291942021527,0.5389394101219581,0.5596090318352115
0.03656458854675293,0.7294552169898431,0.5963128437653287,0.5362332837564404,0.5617388627568249
0.028278350830078125,0.7322253000923361,0.5987396129642499,0.5388037167091421,0.5642433413652251
0.029175519943237305,0.7331486611265005,0.5993148093727797,0.5400080135127424,0.5649401812383869
0.03462934494018555,0.7303785780240074,0.5962524396437432,0.5398464048509926,0.5629203508169232
0.03297233581542969,0.7285318559556787,0.5944887712134082,0.5396751465573016,0.5617407701660966
0.025767803192138672,0.7340720221606648,0.6007248301514759,0.5415942338840325,0.566014205042249
0.02875995635986328,0.7349953831948292,0.6028572656172447,0.5413597090273246,0.5668332630844409
0.0320737361907959,0.7368421052631579,0.6051036856785335,0.5370787706092709,0.5663039036674349
0.024643659591674805,0.7423822714681441,0.6121723885805697,0.5364684291242753,0.5697517747684373
0.027482032775878906,0.7451523545706371,0.6179879699389209,0.679522240440239,0.575895265973493
0.026622295379638672,0.7460757156048015,0.6208672024169111,0.6795297821222958,0.5830838745430852
0.04764842987060547,0.7469990766389658,0.6212886099179646,0.681813680896986,0.5844655436471162
0.04365277290344238,0.7442289935364728,0.618105877157767,0.6842368026754,0.5865639772986199
0.03955721855163574,0.7423822714681441,0.6142911170797637,0.685427024694093,0.5822846276549213
0.038144588470458984,0.7442289935364728,0.616910844594006,0.6861888293328976,0.5840002971650019
0.045458316802978516,0.7506925207756233,0.6288108934990646,0.6857979154874904,0.6001954723848686
0.041016578674316406,0.752539242843952,0.6337558917965079,0.6844591806632883,0.6067451618456522
0.03951692581176758,0.7590027700831025,0.6430905515632588,0.6884346533991546,0.6176580655915006
0.04909539222717285,0.7543859649122807,0.6382634232007882,0.6854055286455747,0.613602825110368
0.044115304946899414,0.7562326869806094,0.6441967568685666,0.6860567363909345,0.6245800035058521
