Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8761245387863223,0.9105526424251249,0.8899565206057686,0.9812548858928533
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07620477676391602,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812548858928533
0.0223846435546875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812548858928533
0.021563053131103516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812548858928533
0.02232503890991211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812548858928533
0.02241992950439453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812548858928533
0.021350383758544922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812548858928533
0.022585391998291016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812548858928533
0.02277350425720215,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812548858928533
0.022242307662963867,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9812548858928533
0.021931886672973633,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812548858928533
0.02237987518310547,0.364,0.1771220579270115,0.47717842323651455,0.13110898383544525,0.9812548858928533
0.02106451988220215,0.426,0.23890210422718164,0.47731266149870805,0.20698389558324412,0.9812548858928533
0.02149677276611328,0.468,0.27528080933653687,0.48038236273530394,0.257031921425592,0.9812548858928533
0.02264118194580078,0.484,0.2863652937843076,0.4448641636141636,0.27191262999452653,0.9812548858928533
0.023514986038208008,0.514,0.306517024462354,0.4587583359896,0.29755700726266704,0.9812548858928533
0.02318286895751953,0.518,0.30524994579589465,0.47658163265306125,0.29519850493388844,0.9812548858928533
0.02312636375427246,0.516,0.3013894035565862,0.4862772695285011,0.2923852947877716,0.9812548858928533
0.024141311645507812,0.51,0.29763000506034565,0.485853999301432,0.28769719634641105,0.9812548858928533
0.025400638580322266,0.502,0.2955201995449674,0.4803804468038045,0.282329434733017,0.9812548858928533
0.021973609924316406,0.506,0.30218186223245497,0.4782656887920046,0.291761341857482,0.9812548858928533
0.02588033676147461,0.512,0.30661862982711735,0.3995769881556684,0.2921189045838325,0.9812548858928533
0.02341151237487793,0.54,0.33893005532739734,0.5403881410720316,0.3380665062569662,0.9812548858928533
0.022687435150146484,0.578,0.38147802789500285,0.5432881773399014,0.38532577490203723,0.9812548858928533
0.02440786361694336,0.6,0.4125266620169588,0.5380100919735066,0.4196230340074684,0.9812548858928533
0.022886991500854492,0.618,0.42931070356880224,0.5370897481799738,0.4362655613072272,0.9812548858928533
0.02340412139892578,0.652,0.45611980777728717,0.5465483649367349,0.4638883693383557,0.9812548858928533
0.022342443466186523,0.688,0.4914203926134758,0.5614739582046276,0.4996089060706553,0.9812548858928533
0.02321481704711914,0.706,0.5075183297640445,0.5633311480620617,0.5141089814225678,0.9812548858928533
0.02322077751159668,0.714,0.5156181010217104,0.5597239580319162,0.5201393488239404,0.9812548858928533
0.023073196411132812,0.732,0.5411710073795705,0.5597228416777289,0.5403173627505495,0.9812548858928533
0.02303147315979004,0.734,0.5432860234264749,0.5489041477259444,0.5378355060954182,0.9812548858928533
0.02442026138305664,0.75,0.5646960955992142,0.5544651867766607,0.5536368225706587,0.9812548858928533
0.022771596908569336,0.758,0.5728046021597332,0.5577846523224674,0.5602413894254977,0.9812548858928533
0.022058486938476562,0.766,0.5812951614129594,0.5589058565945054,0.5660418354420028,0.9812548858928533
0.023395776748657227,0.774,0.5918135388044019,0.5639800905731727,0.5743979072102069,0.9812548858928533
0.023644208908081055,0.78,0.6010787833637641,0.5643689540195511,0.5797533127636422,0.9812548858928533
0.023402929306030273,0.778,0.5991482814332622,0.5634267644326273,0.5781814254335662,0.9812548858928533
0.022761821746826172,0.784,0.6077274215913497,0.5643451939291041,0.5833341716459547,0.9812548858928533
0.02233266830444336,0.79,0.6152514291153572,0.5655874150038339,0.5878943814677414,0.9812548858928533
0.02237081527709961,0.794,0.6222188476617232,0.707732744929376,0.5991330446198267,0.9812548858928533
0.031311750411987305,0.798,0.6295448549877305,0.7128806405120542,0.6049694542014079,0.9812548858928533
0.023295879364013672,0.794,0.6222188476617232,0.7076303505157319,0.599083958062671,0.9812548858928533
0.02384352684020996,0.8,0.6312794743694087,0.8546879241292599,0.6121502330486026,0.9812548858928533
0.024621248245239258,0.808,0.6442077225917746,0.8595295122565193,0.620533210931499,0.9812548858928533
0.022876501083374023,0.812,0.6513378473689582,0.8614468841712094,0.6307724840966913,0.9812548858928533
0.025337934494018555,0.812,0.656181052943871,0.8577029857571729,0.6381971619108356,0.9812548858928533
0.029938459396362305,0.82,0.6762676330304511,0.865402429170902,0.6754127444073446,0.9812548858928533
0.02312779426574707,0.828,0.6963542131170313,0.8730572098338353,0.7087192643990783,0.9812548858928533
0.022594213485717773,0.832,0.70501222177504,0.8741675351520815,0.7211857587014098,0.9812548858928533
0.022725582122802734,0.834,0.7093412261040443,0.8747310670975229,0.727000606929942,0.9812548858928533
0.03089284896850586,0.832,0.7074107241735422,0.8735164948415143,0.7254700673223253,0.9812548858928533
0.025450706481933594,0.836,0.7136702304330486,0.875400818169603,0.7328079269962593,0.9812548858928533
0.026520490646362305,0.84,0.7196344202868404,0.8735717061616611,0.7377602118142633,0.9812548858928533
0.025226831436157227,0.842,0.7301919115760391,0.8754314122735175,0.7525062888030588,0.9812548858928533
0.02374863624572754,0.846,0.7416204830046106,0.8784962385361142,0.7663101787219231,0.9812548858928533
0.02465534210205078,0.85,0.753049054433182,0.8829504389706263,0.7797957441125222,0.9812548858928533
0.02277684211730957,0.858,0.7717503531344807,0.8866528956994667,0.8008191100455626,0.9812548858928533
0.02415752410888672,0.862,0.7817936431777708,0.8924871068654987,0.8129540715161427,0.9812548858928533
0.02350473403930664,0.862,0.7817936431777708,0.8924871068654987,0.8129540715161427,0.9812548858928533
0.022965192794799805,0.86,0.7836931258089607,0.8929376235914529,0.813221918631809,0.9812548858928533
0.024050235748291016,0.868,0.8003431424589772,0.8968336977133599,0.8292024347026886,0.9812548858928533
0.025142908096313477,0.87,0.8049980063821339,0.8996153483321966,0.8340694230285927,0.9812548858928533
0.045784950256347656,0.882,0.8302846709370911,0.9074428817696871,0.8574702493664261,0.9812548858928533
0.05597996711730957,0.88,0.8311390132548481,0.8987707795258968,0.8559434345173743,0.9812548858928533
0.053348541259765625,0.88,0.8302771300400237,0.8930930811199644,0.853468015879165,0.9812548858928533
0.04404568672180176,0.876,0.822087583471711,0.8940083828282586,0.8483806922683529,0.9812548858928533
0.05049014091491699,0.876,0.8258713672554947,0.8957973703315318,0.8514503660145148,0.9812548858928533
0.058112382888793945,0.878,0.8295343709184984,0.9000741424654467,0.8548578217871892,0.9812548858928533
0.06636762619018555,0.88,0.8323354913666776,0.8943707977819263,0.8532066661042774,0.9812548858928533
0.06107449531555176,0.884,0.8392609982921846,0.8905052618190468,0.8580548089242838,0.9812548858928533
0.06129813194274902,0.886,0.844649424412318,0.8924749508546272,0.8627446975509196,0.9812548858928533
0.025289297103881836,0.884,0.8403204200833138,0.893839005752782,0.8603188710419298,0.9812548858928533
0.03130006790161133,0.876,0.8293292914451262,0.8885461457164556,0.8509305564368864,0.9812548858928533
0.02989339828491211,0.876,0.8258713672554947,0.8882354676048809,0.8475655365046485,0.9812548858928533
0.027655839920043945,0.876,0.8258713672554947,0.8882354676048809,0.8475655365046485,0.9812548858928533
0.05448317527770996,0.886,0.8389661435081657,0.888721915543989,0.8571369400094245,0.9812548858928533
0.03017401695251465,0.894,0.8508278906640305,0.8990863077265029,0.8693175273008508,0.9812548858928533
0.024487972259521484,0.89,0.8471556900764784,0.8941453153061012,0.864860729711862,0.9812548858928533
0.029640913009643555,0.888,0.8443545696282991,0.8949071741624933,0.863833609693656,0.9812548858928533
0.03792738914489746,0.886,0.8400255652992948,0.8910653346909795,0.8588887076067782,0.9812548858928533
0.02640819549560547,0.888,0.8408966454386676,0.8929943442193243,0.8602529961579277,0.9812548858928533
0.09219002723693848,0.886,0.8420621187403639,0.8900807786900671,0.8594808777066383,0.9812548858928533
0.07307291030883789,0.888,0.8477764044546496,0.8940336842917926,0.8643802576125016,0.9812548858928533
0.08309507369995117,0.886,0.8469053243152768,0.8927928094273521,0.8633532503746638,0.9812548858928533
0.06349968910217285,0.886,0.8448687708742078,0.8940082487955747,0.8627759410415392,0.9812548858928533
0.06670379638671875,0.888,0.8443545696282991,0.891771549380245,0.8624428174227475,0.9812548858928533
0.05359148979187012,0.884,0.8418483039641388,0.8932690969381923,0.8617265336740821,0.9812548858928533
0.053383588790893555,0.886,0.844649424412318,0.8935934571681649,0.8632713448769319,0.9812548858928533
0.055417537689208984,0.886,0.8443541080066037,0.8923965558616821,0.8625500127539335,0.9812548858928533
0.06625986099243164,0.882,0.8418478423424433,0.8874246079062439,0.8590335132447351,0.9812548858928533
0.05320096015930176,0.884,0.8466915095390517,0.8921467049571109,0.8636381634417373,0.9812548858928533
0.04673337936401367,0.886,0.851020513868056,0.8950515190287254,0.8681299888239045,0.9812548858928533
0.04945826530456543,0.884,0.8432335853494202,0.8928418902611276,0.8613533416841204,0.9812548858928533
0.05019330978393555,0.884,0.842718922481816,0.8878382104957057,0.8597000366850871,0.9812548858928533
0.052256107330322266,0.886,0.8484332081961018,0.8910842128744554,0.8642499085818979,0.9812548858928533
0.05506420135498047,0.89,0.8509394738602623,0.8927382961202852,0.8663614429157906,0.9812548858928533
0.025032758712768555,0.89,0.8509394738602623,0.8927382961202852,0.8663614429157906,0.9812548858928533
0.05709195137023926,0.89,0.8509394738602623,0.895703473865759,0.867763951971361,0.9812548858928533
0.06191372871398926,0.888,0.8457398510135805,0.8944642304811797,0.8634559984406377,0.9812548858928533
0.05197429656982422,0.888,0.8457398510135805,0.8944642304811797,0.8634559984406377,0.9812548858928533
