Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7527618568019139,0.8038039063879495,0.7479524319150562,0.9441399268751486
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10760283470153809,0.344,0.30257147067491896,0.1618671183888575,0.1916324845858164,0.9441399268751486
0.04635477066040039,0.368,0.3218022399056882,0.13553240740740738,0.18545754461247418,0.9441399268751486
0.046936988830566406,0.372,0.3250073681108164,0.1296589833344341,0.1827674766460644,0.9441399268751486
0.047576904296875,0.364,0.3173445328617743,0.12112092781237764,0.17531938332181138,0.9441399268751486
0.046425580978393555,0.368,0.32314323607427053,0.2692753623188406,0.2044760911327966,0.9441399268751486
0.05056500434875488,0.362,0.3251768346595933,0.2651835244257767,0.2463928900853178,0.9441399268751486
0.05211281776428223,0.39,0.36784924845269673,0.24749643570002852,0.27595974970404197,0.9441399268751486
0.04719042778015137,0.394,0.37879089301503094,0.2390505217280121,0.2694424776440354,0.9441399268751486
0.047240257263183594,0.404,0.39319923371647514,0.2448560145627572,0.27686522878830566,0.9441399268751486
0.046707868576049805,0.402,0.391596669613911,0.24658692185007972,0.2766033092673144,0.9441399268751486
0.04681730270385742,0.416,0.40628131447096966,0.25148297491039423,0.2889304789422993,0.9441399268751486
0.046942949295043945,0.438,0.4268796438487909,0.4171282446215061,0.3041692750938583,0.9441399268751486
0.0469057559967041,0.45,0.4383738967223541,0.41652573337509136,0.310431469871125,0.9441399268751486
0.04612278938293457,0.458,0.44442679975801574,0.40716953035509734,0.30948371186379425,0.9441399268751486
0.046048641204833984,0.464,0.4495240200412614,0.32275385548596663,0.31376379176379177,0.9441399268751486
0.04657745361328125,0.466,0.4511906867079281,0.3385462191803414,0.31661495907404796,0.9441399268751486
0.04679274559020996,0.482,0.46453813579040437,0.5172342260749558,0.3470591016461059,0.9441399268751486
0.046098947525024414,0.518,0.49508007973071494,0.5395649226434169,0.40228439421019635,0.9441399268751486
0.045892953872680664,0.566,0.5364694727535019,0.5515467453942429,0.4663160202979241,0.9441399268751486
0.046797990798950195,0.604,0.5687501745078878,0.5692410086969731,0.5102993887525925,0.9441399268751486
0.049213409423828125,0.61,0.573925613104379,0.5717445306482629,0.5174034357089445,0.9441399268751486
0.04828047752380371,0.598,0.564574006856221,0.5630509693511583,0.5060166689941915,0.9441399268751486
0.0476987361907959,0.59,0.5577944917554718,0.5592177807762223,0.49849763881111375,0.9441399268751486
0.04769253730773926,0.606,0.5712796469511533,0.5662271498267608,0.5161697319289446,0.9441399268751486
0.048224687576293945,0.658,0.6167743574231778,0.5843250153151183,0.5669512611333135,0.9441399268751486
0.05030179023742676,0.694,0.6458425628616191,0.6020797106551221,0.6013674552148657,0.9441399268751486
0.050112247467041016,0.72,0.6684741418089876,0.6177393859063309,0.6281467533982622,0.9441399268751486
0.04897451400756836,0.728,0.675403966370391,0.6214003115280793,0.6349737636749194,0.9441399268751486
0.04825091361999512,0.71,0.6611900662354383,0.6117835612971406,0.618627239391645,0.9441399268751486
0.047686100006103516,0.694,0.6483391890424558,0.6040992475240757,0.6038095926940891,0.9441399268751486
0.04738140106201172,0.704,0.6567743574231777,0.6089493427652282,0.6134931385475976,0.9441399268751486
0.048178911209106445,0.736,0.6843182170723004,0.6248874704112439,0.6425722715244964,0.9441399268751486
0.048311710357666016,0.75,0.6951892828889199,0.6284264561863998,0.6546073001866849,0.9441399268751486
0.04796624183654785,0.748,0.6926656661547769,0.6279343639361489,0.6530517803806533,0.9441399268751486
0.047109127044677734,0.744,0.6874733584624692,0.6251480948145467,0.6491930783699518,0.9441399268751486
0.04736590385437012,0.746,0.6909348969240076,0.6257339839081602,0.6512687367944775,0.9441399268751486
0.04760551452636719,0.742,0.6876015635906744,0.6223778930289808,0.6476407125052009,0.9441399268751486
0.04957842826843262,0.75,0.6951656661547768,0.6295100134848451,0.6550117830730634,0.9441399268751486
0.047653913497924805,0.75,0.695317488017125,0.6312797713211407,0.6555589129152541,0.9441399268751486
0.05197715759277344,0.756,0.69878577411699,0.6334454364367815,0.6599198455148819,0.9441399268751486
0.0547327995300293,0.76,0.7019577846029752,0.6360114887077223,0.6634370109064841,0.9441399268751486
0.050264596939086914,0.76,0.7018936820388726,0.6353719686249438,0.6632510045315355,0.9441399268751486
0.04849123954772949,0.762,0.7038734934152356,0.6382353307049048,0.6652453789048286,0.9441399268751486
0.04872846603393555,0.762,0.7038734934152356,0.6382353307049048,0.6652453789048286,0.9441399268751486
0.048738956451416016,0.762,0.7038734934152356,0.6382353307049048,0.6652453789048286,0.9441399268751486
0.05045485496520996,0.76,0.701148068003785,0.6350921160416779,0.663208444477024,0.9441399268751486
0.04862046241760254,0.758,0.6976865295422465,0.6334306612842779,0.6608464004067135,0.9441399268751486
0.048378944396972656,0.758,0.6976865295422465,0.6340060660430094,0.6612626108420995,0.9441399268751486
0.04783987998962402,0.756,0.6960198628755799,0.6323893640268013,0.6595997313744898,0.9441399268751486
0.0473480224609375,0.758,0.6993936820388726,0.6343351961236172,0.6617807201225964,0.9441399268751486
0.04759526252746582,0.76,0.7013971101493787,0.6345347518165878,0.6630978882364429,0.9441399268751486
0.04749298095703125,0.762,0.7037121705678876,0.6379971492609116,0.6655798499049971,0.9441399268751486
0.04915928840637207,0.76,0.7024212387733259,0.6386415661208049,0.6646926550964664,0.9441399268751486
0.04932045936584473,0.762,0.7041115221741356,0.6390818859675848,0.6664470629219349,0.9441399268751486
0.04912543296813965,0.758,0.7007545721066593,0.636927673261963,0.6630835821004346,0.9441399268751486
0.05223679542541504,0.76,0.7028552205004112,0.6371602187266655,0.6644304730328415,0.9441399268751486
0.047768354415893555,0.756,0.6990879054399927,0.6353225450699479,0.6615054147347822,0.9441399268751486
0.04791593551635742,0.758,0.7005055299610654,0.6365082053720129,0.6630026737501015,0.9441399268751486
