Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8719935346553183,0.9042438454795615,0.8841394772443281,0.9829714075628517
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10478496551513672,0.456,0.26640926640926643,0.1663385298645765,0.19711864486413092,0.9829714075628517
0.0420229434967041,0.336,0.15057915057915056,0.1900921658986175,0.08564768564768564,0.9829714075628517
0.029436588287353516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829714075628517
0.037534475326538086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829714075628517
0.02686166763305664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829714075628517
0.05250716209411621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829714075628517
0.03290367126464844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829714075628517
0.03506350517272949,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829714075628517
0.05693984031677246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829714075628517
0.032994747161865234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829714075628517
0.03294873237609863,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829714075628517
0.045967817306518555,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9829714075628517
0.03373575210571289,0.366,0.17953667953667954,0.19156519156519156,0.13101846890294003,0.9829714075628517
0.036257028579711914,0.386,0.19884169884169883,0.19259933272672125,0.15423460416962445,0.9829714075628517
0.03179645538330078,0.404,0.2188193364663953,0.479282622139765,0.18099552204983518,0.9829714075628517
0.033249855041503906,0.414,0.22847184611890495,0.4798374492028759,0.18995505299853127,0.9829714075628517
0.03901219367980957,0.412,0.22654134418840302,0.4797255146600125,0.18822101630529456,0.9829714075628517
0.03889727592468262,0.416,0.2312729665670842,0.4799498746867168,0.19536391920551335,0.9829714075628517
0.03774714469909668,0.422,0.23706447235859,0.4802901292967518,0.20040556400930495,0.9829714075628517
0.03560686111450195,0.442,0.26262212949519453,0.6006248653307477,0.23615533108221026,0.9829714075628517
0.04523444175720215,0.476,0.3059225659844855,0.6037116840580738,0.29656511373140954,0.9829714075628517
0.030129671096801758,0.514,0.35470570577797034,0.5418169937990057,0.3488581585852097,0.9829714075628517
0.035350799560546875,0.564,0.40291614685634164,0.5444444444444445,0.39618412779150886,0.9829714075628517
0.02872633934020996,0.574,0.41265110363879526,0.5368660847349372,0.40307228543598145,0.9829714075628517
0.04026055335998535,0.598,0.44024837736609995,0.5552213629829107,0.43720564030501646,0.9829714075628517
0.027912616729736328,0.602,0.4394828889845125,0.5288959243272129,0.4395045386275595,0.9829714075628517
0.037526845932006836,0.606,0.4402653882190241,0.524966801226564,0.44429729627098047,0.9829714075628517
0.033026933670043945,0.624,0.45656086394589757,0.5248317774718461,0.4598013591242361,0.9829714075628517
0.038845062255859375,0.634,0.4671664392460285,0.5275370505864706,0.4694421778131329,0.9829714075628517
0.04009270668029785,0.668,0.50651775259115,0.5319999268364062,0.4963108440985965,0.9829714075628517
0.04376506805419922,0.706,0.5366992948356687,0.5336716497318783,0.519271445788095,0.9829714075628517
0.03509688377380371,0.728,0.5570490238428017,0.5425758187290495,0.5355519324578528,0.9829714075628517
0.04123497009277344,0.734,0.5623564099551414,0.5402994422455744,0.5381846233049873,0.9829714075628517
0.031330108642578125,0.744,0.5732573016609867,0.5448127704690123,0.5464884185384653,0.9829714075628517
0.045151710510253906,0.754,0.5826189410535859,0.5515247833938056,0.5561359809334693,0.9829714075628517
0.029552698135375977,0.764,0.590432592830086,0.5536269750620283,0.562184176689363,0.9829714075628517
0.048821449279785156,0.772,0.5969931117745058,0.5558358593538144,0.5674251903270903,0.9829714075628517
0.03550910949707031,0.776,0.6056712241677884,0.701541029030743,0.5797794223757712,0.9829714075628517
0.03675580024719238,0.782,0.6140658502094734,0.7071754729288975,0.5864625404215337,0.9829714075628517
0.03871726989746094,0.79,0.6250569788476608,0.7100994560722297,0.5997509427047767,0.9829714075628517
0.0393526554107666,0.792,0.6287199825106644,0.712474194983993,0.6016572596053296,0.9829714075628517
