Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7513148009015778,0.7173623662753591,0.7351626801680217,0.719233647308449
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17646503448486328,0.2193839218632607,0.16666666666666666,0.03656398697721012,0.05997124666255904
0.08211874961853027,0.25920360631104433,0.206807850605074,0.08640868072856116,0.11098806865984645
0.08321833610534668,0.3125469571750564,0.2605785572414358,0.10405845144562482,0.14684032478650144
0.08602786064147949,0.30277986476333585,0.2505093474210128,0.10316439585761557,0.14217774542551911
0.0774075984954834,0.3373403456048084,0.2876692520193616,0.2779014817235932,0.16283988808879832
0.06098794937133789,0.3794139744552968,0.3343830053340539,0.4187150880388586,0.25373682766274847
0.04959845542907715,0.4507888805409467,0.40842955217005317,0.41907712833416993,0.3612030673678155
0.04804658889770508,0.526671675432006,0.47942107274117135,0.4070238199802651,0.41426324807892234
0.04759979248046875,0.5492111194590533,0.4984500209123642,0.39769591491287165,0.42513430944319736
0.047092437744140625,0.5785123966942148,0.5207241253309142,0.40085385098301113,0.4437810479621959
0.047036170959472656,0.5702479338842975,0.5093727243436251,0.3993239432597457,0.43908554548602213
0.048245906829833984,0.5649887302779865,0.5040988162764403,0.4000003476237048,0.4360950475320811
0.048183441162109375,0.5702479338842975,0.5104563022609857,0.39860367452533213,0.4380585465471034
0.0483088493347168,0.5755071374906086,0.5172092230240207,0.40086937045683557,0.44068980408400843
0.051607608795166016,0.5529676934635612,0.5007844067662948,0.39726708168865915,0.4267776325530197
0.04917097091674805,0.5364387678437266,0.4874728083022764,0.4030662038548571,0.4180903360984571
0.04723501205444336,0.5386927122464312,0.48997809655140356,0.41037527399680357,0.4229724177271164
0.04775381088256836,0.5364387678437266,0.4873963305297751,0.4094707298559015,0.4215351815600972
0.048036813735961914,0.5537190082644629,0.5014107260811055,0.4066829406284483,0.4326641323800942
0.0489501953125,0.5627347858752817,0.5103527512175129,0.5758267487723799,0.4423231448683542
0.0642402172088623,0.5619834710743802,0.5109658702864385,0.5764320247994991,0.44380770288095867
0.0852348804473877,0.569496619083396,0.5185057295330769,0.5832962112934629,0.4531604711578721
0.07915997505187988,0.5709992486851991,0.5203923395670674,0.5851187084520418,0.45613928926338027
0.08239245414733887,0.5905334335086401,0.5376800687040906,0.5846465168978372,0.48246736119733674
0.08534669876098633,0.6100676183320811,0.5546114398778039,0.5870579193967288,0.5043786228750554
0.07630228996276855,0.6393688955672426,0.5812083848058631,0.589968937010609,0.539550717617855
0.0835268497467041,0.6574004507888805,0.5985736214300611,0.5953017223761948,0.5618139537468021
0.08786606788635254,0.6604057099924868,0.6021371588493611,0.598424338961484,0.5665593404952228
0.08061885833740234,0.6581517655897822,0.6004451675456984,0.5979509314173234,0.565577676454566
0.08217263221740723,0.6596543951915853,0.6019538387744416,0.5983124201335265,0.5683129401144017
0.06607174873352051,0.6709241172051089,0.6117803362308372,0.6021405941025368,0.5788488374692021
0.0483555793762207,0.6919609316303531,0.631371672610062,0.6097201400355577,0.6000704846868468
0.051599740982055664,0.7009767092411721,0.6398844366538535,0.6131010110620095,0.6080441552912904
0.049297332763671875,0.70473328324568,0.6439573595187668,0.6139247918927907,0.6129274103822794
0.04671978950500488,0.7069872276483846,0.6468276765601974,0.6143563024763934,0.6156127661991287
0.046698570251464844,0.7107438016528925,0.6496101578398173,0.6145409834944188,0.6185369771783621
0.04682111740112305,0.7129977460555973,0.6509429312777367,0.6124803063957596,0.6200964058849653
0.04733157157897949,0.7137490608564989,0.6515779214215409,0.6127340455417468,0.6210184154476904
0.047101497650146484,0.7167543200601052,0.6551649568803309,0.6167947022700042,0.6244706028399172
0.04661440849304199,0.7160030052592036,0.6550163874122024,0.6177314251752167,0.623960877944182
0.051212310791015625,0.7152516904583021,0.654649291738928,0.615946353066593,0.6236392200740332
0.058435678482055664,0.7167543200601052,0.6560846457711996,0.6162920848736021,0.6251085260240821
0.07632279396057129,0.7212622088655146,0.6594853543743587,0.6154710958806087,0.6290676262539018
0.08956503868103027,0.7205108940646131,0.6585613623191547,0.614054392201304,0.6283055993705144
0.09112811088562012,0.7227648384673178,0.660138118120948,0.6151331731004371,0.6302302278710913
0.08935904502868652,0.7205108940646131,0.6584190541345999,0.6152449218687758,0.6284755284296476
0.08075666427612305,0.7220135236664162,0.6607187267261087,0.6185292357815332,0.6302615617704812
0.0885779857635498,0.7220135236664162,0.6615917386238092,0.6180499535397562,0.6308335687373375
0.0886695384979248,0.7272727272727273,0.6658155760019477,0.6198269690660587,0.6348572094528859
0.08314657211303711,0.7280240420736288,0.6660103899838626,0.6185678392991759,0.6351175276388638
0.08716487884521484,0.7287753568745304,0.6668984657999165,0.6199851260173613,0.6360409455796674
0.06762480735778809,0.7250187828700225,0.6635511095406653,0.6166078787625298,0.6327139378257072
0.04911637306213379,0.7272727272727273,0.6657669224773254,0.6177135311465177,0.6347076934894864
0.048935651779174805,0.7272727272727273,0.6655014186054155,0.6175200636644149,0.6347707715219473
