Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.88909426987061,0.8585261526178414,0.8856789222721803,0.8684690131325469
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0731661319732666,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.021915197372436523,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.0211029052734375,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.01906895637512207,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.021381616592407227,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.02163386344909668,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.019713878631591797,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.02179718017578125,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.021001100540161133,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.01979851722717285,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.02066206932067871,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.02147984504699707,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.01941394805908203,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.021721839904785156,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.019979238510131836,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.020237445831298828,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.022698640823364258,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.021791934967041016,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.01957988739013672,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.021431446075439453,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.028084516525268555,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.022249937057495117,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.0221710205078125,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.023174285888671875,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.021204233169555664,0.3142329020332717,0.14471243042671614,0.18756613756613755,0.07176697303636655
0.022673368453979492,0.3179297597042514,0.1484230055658627,0.18773234200743497,0.07901091129521116
0.022626399993896484,0.3234750462107209,0.15398886827458255,0.18798397863818425,0.08924170708809263
0.020735979080200195,0.3419593345656192,0.1725417439703154,0.18884353741496598,0.11873110311336584
0.023129940032958984,0.3512014787430684,0.18121602708068876,0.3321428571428572,0.13147549658632768
0.022911787033081055,0.3733826247689464,0.20347947791556817,0.32900432900432897,0.15702992659514398
0.02096700668334961,0.3844731977818854,0.21400904859551478,0.3301442228325304,0.16891980449007907
0.022054433822631836,0.39371534195933455,0.22328548644338117,0.3310671417854464,0.17753620504463125
0.02123260498046875,0.4066543438077634,0.23766396510757412,0.4723302107728337,0.19275605428867923
0.0231935977935791,0.4121996303142329,0.24462129349347395,0.472856009969412,0.20192180723926798
0.02117609977722168,0.41589648798521256,0.24972333430980048,0.4731658044678085,0.20930894652565993
0.0228574275970459,0.42513863216266173,0.2631741691892068,0.4715323236212724,0.22781357915216902
0.020898103713989258,0.4288354898336414,0.2682762100055333,0.4696535095924009,0.23352193239606134
0.02300286293029785,0.4288354898336414,0.2682762100055333,0.4696535095924009,0.23352193239606134
0.02268838882446289,0.4288354898336414,0.2682762100055333,0.4596405726469692,0.23002881403345035
0.022559165954589844,0.43807763401109057,0.28172704488493966,0.45259881730469964,0.2435677787721966
0.022915363311767578,0.4399260628465804,0.2835823324545129,0.4488141202426917,0.24306952615356364
0.022550582885742188,0.4417744916820702,0.2878390647332232,0.44783418723800655,0.24767364217051144
0.020534038543701172,0.4510166358595194,0.30008559013764335,0.4484281172730484,0.26488281585060214
0.023110151290893555,0.4658040665434381,0.3212830643426363,0.45291800930898674,0.28890594489161786
0.022461414337158203,0.47504621072088726,0.34032609958000354,0.43285548083339326,0.30851713956856003
0.02057337760925293,0.4824399260628466,0.3459407856458175,0.439879168450597,0.3167415300254411
0.02076578140258789,0.4879852125693161,0.35368742497140415,0.44292589574852614,0.3249994258660706
0.020342350006103516,0.49168207024029575,0.36018093146491065,0.44318724619034217,0.33011838968325674
0.019688844680786133,0.49168207024029575,0.36018093146491065,0.43720005087786246,0.3281146266860553
0.020761966705322266,0.49353049907578556,0.3634276847116639,0.43364488983185573,0.3288137020049148
0.022864580154418945,0.5009242144177449,0.37103599119215086,0.4355558096610589,0.3363011904364171
0.0209047794342041,0.5027726432532348,0.3728912787617241,0.43611430195143985,0.3375303695760222
0.02496480941772461,0.512014787430684,0.3803612523971113,0.43968837535014005,0.3463453983232633
0.022940635681152344,0.5138632162661737,0.3816143852291915,0.43922963130721415,0.3478573713517544
0.02167820930480957,0.5194085027726433,0.38537378372543213,0.43983025145209914,0.3533557953033587
0.020090818405151367,0.532347504621072,0.3981329543793396,0.43625720244419336,0.3653668284940436
0.02050948143005371,0.5397412199630314,0.4051391061223334,0.43672375549932,0.3724932669518094
0.020181655883789062,0.5526802218114603,0.41466997554942225,0.5783067217483904,0.3856159009817547
0.023444175720214844,0.5600739371534196,0.42243506689494353,0.5755036075036075,0.3932810608676846
0.023320436477661133,0.5600739371534196,0.4228428911894075,0.5708274274882392,0.3924440309090246
0.0223391056060791,0.5637707948243993,0.4257569811480319,0.5661761651641711,0.3943180348863175
0.02194070816040039,0.5656192236598891,0.4270101139801121,0.5154678585661631,0.3942484408710946
0.01993107795715332,0.5748613678373382,0.436787277760241,0.5332812083550417,0.4054528300614546
0.02303910255432129,0.5933456561922366,0.4528301057007709,0.5286520125291496,0.42432712782056287
0.021126508712768555,0.6025878003696857,0.463209424218393,0.5373173836342392,0.43537105732783254
0.020699262619018555,0.6136783733826248,0.473763979620984,0.5355390594524188,0.4487806110976019
0.020833969116210938,0.6229205175600739,0.480029643781385,0.5368374629248752,0.4554353639061675
0.023659229278564453,0.6321626617375231,0.48781318714684085,0.5403222266238051,0.46472205043633613
0.022995710372924805,0.6414048059149723,0.4948377909097693,0.5343297547432957,0.4720509796633457
0.02101898193359375,0.6451016635859519,0.4981029961764572,0.5363998175993038,0.476082233846209
0.023081302642822266,0.6524953789279113,0.5046334067098328,0.5353027522839982,0.483569229380429
0.023477554321289062,0.6617375231053605,0.5124169500752888,0.5372788889744974,0.49160896742396926
0.021379709243774414,0.6617375231053605,0.5135837139722802,0.5269980757308091,0.4923231496635752
0.021483182907104492,0.6691312384473198,0.5193551849031285,0.5282006699144638,0.49788055753276655
0.022852182388305664,0.6691312384473198,0.5193551849031285,0.5212186457538436,0.49528609753079983
0.021276473999023438,0.6746765249537893,0.5243188928743552,0.520335301775382,0.4973426657509786
0.023373842239379883,0.678373382624769,0.5275840981410431,0.5216100716855244,0.5015200136252844
0.021474838256835938,0.678373382624769,0.5313470845343023,0.6579302551674245,0.5094816641591379
0.020519495010375977,0.6839186691312384,0.5373833018381254,0.6627872744833392,0.5162892277928949
0.021009445190429688,0.6894639556377079,0.5434195191419483,0.664347630145654,0.5225051171805476
0.0222628116607666,0.6950092421441775,0.5494557364457713,0.6663908451258486,0.5276708760877138
0.021449804306030273,0.7005545286506469,0.5547330141470667,0.6682126081631574,0.5320532854737837
0.02183842658996582,0.7005545286506469,0.5571344588562036,0.6678295109998426,0.5326343828616805
0.02248692512512207,0.7024029574861368,0.5583875916882839,0.668429998519057,0.533594563019129
0.02039337158203125,0.7060998151571165,0.5642490194512396,0.6704055185292509,0.543890838346394
0.02242255210876465,0.7079482439926063,0.5655021522833199,0.6720793879592719,0.5455527291447313
0.02236151695251465,0.711645101663586,0.5680084179474802,0.6726855570621034,0.5469849733765441
0.01979804039001465,0.7134935304990758,0.5700204903820879,0.6750458292075895,0.5494873935558698
0.023081064224243164,0.7190388170055453,0.5786529301821789,0.6778550693148375,0.5623817594492714
0.02206563949584961,0.722735674676525,0.58786952004393,0.6806632490383399,0.5788009057241336
0.020247697830200195,0.7282809611829945,0.5957430202414934,0.6825696220827305,0.5891264208016377
0.02213454246520996,0.7282809611829945,0.5957430202414934,0.6825696220827305,0.5891264208016377
0.022693157196044922,0.7319778188539742,0.6016044480044492,0.6834188412541666,0.5967798402895712
0.020810365676879883,0.7393715341959335,0.6066169793327699,0.6832130888361893,0.5994053530918556
0.025130510330200195,0.7467652495378928,0.6116295106610907,0.6842631574774432,0.6033239128275923
0.020413875579833984,0.7504621072088724,0.6148947159277787,0.6870423338123279,0.6067498450706355
0.022829294204711914,0.7523105360443623,0.6169067883623862,0.6881454916706485,0.6085936803300306
0.021848440170288086,0.7597042513863216,0.6249550781008167,0.6935099376394839,0.6162608142578881
0.02374744415283203,0.7634011090573013,0.6315754454663001,0.695939026042908,0.6249504346124958
0.021067380905151367,0.7689463955637708,0.6420451681601315,0.697896333632786,0.6389189665538199
0.021368026733398438,0.7744916820702403,0.6499186683576947,0.7011018251743241,0.6478645712199235
0.022495269775390625,0.7763401109057301,0.6545269632885703,0.7015413606113319,0.6534026968750473
0.02235555648803711,0.7781885397412199,0.6591352582194459,0.7021508247980516,0.6586749458113043
0.02297663688659668,0.7800369685767098,0.6603883910515261,0.7027039990953075,0.6597112109829627
0.022315025329589844,0.7800369685767098,0.6603883910515261,0.7028830858815371,0.6601102260088435
0.020936965942382812,0.7818853974121996,0.6649966859824017,0.7047558000169095,0.6658196975201197
0.02076888084411621,0.7781885397412199,0.6604967999035682,0.6943680158850437,0.6615382877415259
0.022691965103149414,0.7818853974121996,0.6637620051702562,0.6949942227326579,0.663839369514305
0.020976543426513672,0.7837338262476895,0.6661819018993277,0.6950584807727666,0.665397286387692
0.022779226303100586,0.7855822550831792,0.669428655146081,0.7038271718943988,0.668236824814944
0.021075963973999023,0.789279112754159,0.6719349208102414,0.704522837713079,0.6698408585149048
0.019656658172607422,0.7911275415896488,0.673946993244849,0.7056227195572876,0.6714769002649484
0.02225327491760254,0.7929759704251387,0.6793901675820325,0.8395421452362152,0.6802514945372087
0.02474212646484375,0.7985212569316081,0.6893332279980496,0.843937382330928,0.694666113873797
0.020626068115234375,0.7948243992606284,0.6827128606325663,0.8406222133461293,0.6880656661738381
0.02112126350402832,0.800369685767098,0.6892248191460075,0.8435768961288609,0.6928161210463786
0.02295994758605957,0.8040665434380776,0.6924900244126952,0.8452696324815615,0.6954714591397655
0.0204470157623291,0.8022181146025879,0.6892432711659422,0.8420998308541693,0.6925847402330388
0.020436525344848633,0.8077634011090573,0.6978757109660331,0.8455614447542931,0.7002627341721789
0.020586252212524414,0.8096118299445472,0.7019573436190942,0.8488662931314613,0.709131453802918
0.02039647102355957,0.8114602587800369,0.7039694160537017,0.8499736043303056,0.7107053298015394
0.023949623107910156,0.8096118299445472,0.7031241075160857,0.8486127634567993,0.7096899423852429
0.022111892700195312,0.8096118299445472,0.7031241075160857,0.8486127634567993,0.7096899423852429
0.02002716064453125,0.8096118299445472,0.7031241075160857,0.8469221854792668,0.7087527117046316
0.02222752571105957,0.8133086876155268,0.7109791556937145,0.8505776856197025,0.7158810809660577
0.020274877548217773,0.8151571164510166,0.7150607883467757,0.8519419069839238,0.7233440172209787
0.019915103912353516,0.8133086876155268,0.7118140351000223,0.8506500357331993,0.7212450529468788
0.022278547286987305,0.8151571164510166,0.7158956677530836,0.8520516330252076,0.7283805419789194
0.022388935089111328,0.8170055452865065,0.7199773004061447,0.8534921635753271,0.735213478689905
0.019861936569213867,0.822550831792976,0.7324406435146493,0.8591843703868355,0.7466264198155121
0.02080678939819336,0.8207024029574861,0.7283590108615882,0.8568907378048806,0.7393956494523622
0.023692607879638672,0.8207024029574861,0.7276509923272567,0.8578194311210019,0.7365027553913439
0.02118825912475586,0.822550831792976,0.7296630647618645,0.8589352743475723,0.7380481440891774
0.022685766220092773,0.8262476894639557,0.735230107571719,0.8601379167787837,0.74884600563639
0.022388219833374023,0.8280961182994455,0.7364832404037992,0.8608139275804226,0.7498778298188732
