Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7554294461048415,0.807877290555862,0.7476929387986292,0.938222821650513
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11630535125732422,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.938222821650513
0.048918962478637695,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.938222821650513
0.04860258102416992,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.938222821650513
0.04662060737609863,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.938222821650513
0.046579599380493164,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.938222821650513
0.046500205993652344,0.236,0.2025641025641026,0.19129438717067582,0.11719015280135825,0.938222821650513
0.04668140411376953,0.278,0.2573717948717949,0.1605125420456431,0.1671250197565987,0.938222821650513
0.051923274993896484,0.296,0.28172340111995287,0.283608741133013,0.1623910533910534,0.938222821650513
0.04788088798522949,0.336,0.32099911582670204,0.25792759051186015,0.22021151586368978,0.938222821650513
0.04735994338989258,0.382,0.3649395814913057,0.4188378319945451,0.27146884988508896,0.938222821650513
0.046756744384765625,0.492,0.46372973769525494,0.394852433727114,0.3830783856192204,0.938222821650513
0.04619431495666504,0.558,0.5222752726201002,0.39233255907296405,0.4360946129922238,0.938222821650513
0.04683089256286621,0.592,0.5522605363984674,0.4085153272233173,0.4624854963840332,0.938222821650513
0.046399831771850586,0.594,0.5538704686118479,0.4118008255933953,0.464431197746443,0.938222821650513
0.04662656784057617,0.602,0.562430739758326,0.4204896223954743,0.47208990378721066,0.938222821650513
0.04727315902709961,0.606,0.5678720895962276,0.42107388297387455,0.47404469648571235,0.938222821650513
0.04721403121948242,0.614,0.5724168954658974,0.5807108913945023,0.48558938917937505,0.938222821650513
0.046764373779296875,0.624,0.5789526036576853,0.5792405851229381,0.5015311470257695,0.938222821650513
0.046834468841552734,0.626,0.5834523864923139,0.5855307481394437,0.50969258270218,0.938222821650513
0.04692339897155762,0.63,0.5896298493803032,0.5945030464638307,0.517243539468968,0.938222821650513
0.05254244804382324,0.63,0.5898052879767943,0.588922492729483,0.5228519837425444,0.938222821650513
0.049967288970947266,0.632,0.5915832906758497,0.5920587793092564,0.5278936246982492,0.938222821650513
0.04859662055969238,0.642,0.5984962461414367,0.590519187715879,0.5398135138447532,0.938222821650513
0.04786038398742676,0.656,0.6097917927001412,0.5903463010862937,0.5552927759594896,0.938222821650513
0.04827165603637695,0.664,0.6177708750213288,0.5936356880859067,0.5655334477231491,0.938222821650513
0.048062801361083984,0.676,0.6300684458715311,0.6038296724308431,0.5808783921501444,0.938222821650513
0.04773092269897461,0.69,0.6430711449268619,0.6137371014729506,0.5967067103540183,0.938222821650513
0.050243377685546875,0.694,0.6448963810942033,0.6113004348782879,0.6013856500183615,0.938222821650513
0.04772806167602539,0.698,0.6484051530240279,0.6120477511559945,0.6053553271295207,0.938222821650513
0.047840118408203125,0.706,0.6571062326461602,0.6166314448463781,0.6130062756372691,0.938222821650513
0.04782605171203613,0.712,0.6626920362355934,0.6217962244391212,0.6185869678374202,0.938222821650513
0.04768872261047363,0.712,0.6608876634557216,0.6203503550288394,0.6191675502290656,0.938222821650513
0.048367977142333984,0.726,0.6727438844680224,0.6271884629058916,0.6323557895037681,0.938222821650513
0.047753095626831055,0.728,0.6747614283276716,0.6221857597879795,0.6349266699141526,0.938222821650513
0.04778933525085449,0.728,0.6739848294476244,0.6194286604235848,0.6339429252854889,0.938222821650513
0.04818892478942871,0.732,0.6778162470721455,0.622425632403974,0.637141667489474,0.938222821650513
