Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7529176033110438,0.7913282323196987,0.7498951473088425,0.9412996093803746
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.17308306694030762,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9412996093803746
0.07499313354492188,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9412996093803746
0.07517194747924805,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9412996093803746
0.07840800285339355,0.22,0.17816091954022986,0.11885245901639345,0.07876057876057875,0.9412996093803746
0.07915997505187988,0.236,0.19348659003831417,0.13363678804855275,0.10181215698457076,0.9412996093803746
0.07766032218933105,0.248,0.20498084291187738,0.13523520996381386,0.11591513218307477,0.9412996093803746
0.06486821174621582,0.294,0.25065207780725024,0.16633046503973292,0.16455482632654325,0.9412996093803746
0.052454233169555664,0.372,0.3425361037430003,0.2115268329554044,0.2460692023304282,0.9412996093803746
0.0649709701538086,0.418,0.3985816386678456,0.25670283521729187,0.292650579518091,0.9412996093803746
0.05602431297302246,0.418,0.3985816386678456,0.2517516507703595,0.2906766836236664,0.9412996093803746
0.07952165603637695,0.41,0.3876768346595933,0.22964550352984248,0.27649622554009584,0.9412996093803746
0.07902646064758301,0.42,0.3959585912172119,0.2274579022803417,0.28067777973962094,0.9412996093803746
0.08146119117736816,0.442,0.41816685280841365,0.3967485818778922,0.29544765673679846,0.9412996093803746
0.07384181022644043,0.506,0.4806205112693316,0.42097031875080654,0.3802228968196412,0.9412996093803746
0.07049107551574707,0.508,0.485876301053252,0.4252270860267184,0.3913153202212398,0.9412996093803746
0.06805801391601562,0.528,0.5071239936711807,0.4407924625534829,0.4161347056305653,0.9412996093803746
0.07056164741516113,0.54,0.5194310655063831,0.44857174828279284,0.428014371572836,0.9412996093803746
0.07350635528564453,0.542,0.5211854514712954,0.4485360126350115,0.42976242471781245,0.9412996093803746
0.07083487510681152,0.53,0.5112664231312145,0.4458315060554661,0.42004994314937943,0.9412996093803746
0.07180309295654297,0.542,0.5216909038732994,0.5732979964670292,0.4345927453424889,0.9412996093803746
0.06723332405090332,0.564,0.5404392169637179,0.5615979445924971,0.46743354051197455,0.9412996093803746
0.051175594329833984,0.6,0.5714041292444195,0.5802835005745832,0.5080540638196206,0.9412996093803746
0.04785513877868652,0.604,0.5738777591636032,0.5749647290782142,0.5104693163016307,0.9412996093803746
0.05080103874206543,0.604,0.5738608900677866,0.5634514102523931,0.5027490670128839,0.9412996093803746
0.06677865982055664,0.612,0.5787563016737246,0.568707843836353,0.5122164904695498,0.9412996093803746
0.07092761993408203,0.642,0.6057907146291902,0.5797895918910133,0.5489397540327555,0.9412996093803746
0.07306313514709473,0.676,0.6352610250205531,0.6008321573620777,0.5864372771624878,0.9412996093803746
0.07375860214233398,0.696,0.652055896815425,0.6106844621434171,0.6067912066156812,0.9412996093803746
0.08060836791992188,0.712,0.6653892301487584,0.6152600137571245,0.620907274111424,0.9412996093803746
0.07404327392578125,0.716,0.6688102827803372,0.6174684300672107,0.624545281090233,0.9412996093803746
0.07631587982177734,0.714,0.6669418074363628,0.612544225761364,0.6220145971354545,0.9412996093803746
0.08194422721862793,0.724,0.675538298664433,0.6135117419843652,0.6306215987745148,0.9412996093803746
0.08295774459838867,0.738,0.6867366249398917,0.6193327203015934,0.64313839234052,0.9412996093803746
0.07526373863220215,0.744,0.6920402686645882,0.6242258909189885,0.649108812422076,0.9412996093803746
0.09133481979370117,0.744,0.6915421843734003,0.6235261050087378,0.6494198611053361,0.9412996093803746
0.07706975936889648,0.75,0.6949086354258768,0.6276839979282175,0.6546588938576781,0.9412996093803746
0.060056447982788086,0.754,0.6986523337521523,0.6310756591811811,0.6580175898952298,0.9412996093803746
0.06981444358825684,0.75,0.6949963547241224,0.6258785779656922,0.6544922505630374,0.9412996093803746
0.05171489715576172,0.752,0.696912063536383,0.6288256939906115,0.6560021199399244,0.9412996093803746
0.08382892608642578,0.756,0.6994997828346285,0.6328284130848588,0.6594203818819272,0.9412996093803746
0.1213068962097168,0.764,0.7063418880977865,0.6385938740464603,0.6664637403236762,0.9412996093803746
0.10383749008178711,0.75,0.6919577846029751,0.6263531399738296,0.65416041373772,0.9412996093803746
0.12208986282348633,0.75,0.6919577846029751,0.6263531399738296,0.65416041373772,0.9412996093803746
0.11000442504882812,0.752,0.6936244512696419,0.628706115129922,0.6558615452211561,0.9412996093803746
0.12215232849121094,0.76,0.7005542758310455,0.6342924174928555,0.6627033437332143,0.9412996093803746
0.1028890609741211,0.758,0.6988876091643789,0.6324777799031531,0.6608864167355811,0.9412996093803746
0.10623645782470703,0.754,0.6945691206353639,0.6283773420932233,0.656965961837591,0.9412996093803746
0.12194967269897461,0.756,0.6962357873020305,0.6299566388961763,0.6586290230068458,0.9412996093803746
0.08295464515686035,0.756,0.6962357873020305,0.6300799526442459,0.658968781080942,0.9412996093803746
0.09562206268310547,0.754,0.6944814013371183,0.6286710724047041,0.6574538115258531,0.9412996093803746
0.09024620056152344,0.754,0.6944814013371183,0.6292105890243601,0.6573394436753618,0.9412996093803746
0.11832284927368164,0.758,0.6979901732669429,0.6325283361975345,0.6606246624552216,0.9412996093803746
0.13247895240783691,0.756,0.6963235066002763,0.6303033160173467,0.6588287472815325,0.9412996093803746
0.08543944358825684,0.76,0.6995927373695068,0.6331951718805586,0.6623449744873077,0.9412996093803746
0.11378860473632812,0.762,0.7021568399336093,0.6355618817575339,0.6645943270676108,0.9412996093803746
0.10988163948059082,0.764,0.7029260707028403,0.63623314896844,0.6659607064251589,0.9412996093803746
0.10074472427368164,0.762,0.7010103618905797,0.6344408968545697,0.6640860010389443,0.9412996093803746
0.12824344635009766,0.758,0.6980763801634945,0.632348583039428,0.6612804736647085,0.9412996093803746
0.11832952499389648,0.762,0.7014974327950734,0.635833917922322,0.664826900637043,0.9412996093803746
0.08819222450256348,0.768,0.7084536274372936,0.6419415152310671,0.6708110228226404,0.9412996093803746
0.07201766967773438,0.77,0.7102080134022059,0.6432718691479175,0.6727359213771269,0.9412996093803746
0.09676766395568848,0.764,0.7034772441714366,0.6387928486997636,0.6668816503578191,0.9412996093803746
0.0879051685333252,0.766,0.7061290660337848,0.639927234998819,0.6688179327472806,0.9412996093803746
0.07559609413146973,0.766,0.7059772441714366,0.6400566089914044,0.6688256352699643,0.9412996093803746
0.07757782936096191,0.764,0.7040615353591759,0.6394525643217958,0.6674622330712592,0.9412996093803746
0.07174158096313477,0.766,0.7059772441714366,0.6409485543182022,0.6694058065783935,0.9412996093803746
0.07507896423339844,0.766,0.7051034250081436,0.639632471189074,0.6689677007055108,0.9412996093803746
0.07227802276611328,0.768,0.7069219135371586,0.6423981508517789,0.6705374513488481,0.9412996093803746
0.08139538764953613,0.764,0.7035649634696822,0.6404018480402716,0.6673867609994123,0.9412996093803746
0.07682585716247559,0.762,0.7029791598802487,0.636459877946854,0.6655198102133207,0.9412996093803746
0.05523538589477539,0.758,0.6977632354537979,0.633378479120038,0.661453716938842,0.9412996093803746
0.05222725868225098,0.764,0.703413141607334,0.6384630893582229,0.666693980272818,0.9412996093803746
0.061300039291381836,0.766,0.7051675275722463,0.6402478335445619,0.6684180739774347,0.9412996093803746
0.05863308906555176,0.766,0.704108768827462,0.6398029235453963,0.6679857906541309,0.9412996093803746
0.06737303733825684,0.766,0.7040210495292166,0.6405362187838751,0.6683523025245185,0.9412996093803746
0.0780799388885498,0.766,0.7056404827275969,0.6425873475111904,0.6695329617598094,0.9412996093803746
0.07714128494262695,0.764,0.7038860967626848,0.6401740087876143,0.6676159534421018,0.9412996093803746
0.07608985900878906,0.77,0.7083395380582314,0.6443931103937651,0.6722729317466158,0.9412996093803746
0.07351541519165039,0.772,0.7096068531186499,0.6457961309523809,0.6737329279787602,0.9412996093803746
0.07983756065368652,0.772,0.7102552468704918,0.6474392637246387,0.6744938277063058,0.9412996093803746
0.08457684516906738,0.768,0.7057754354941288,0.6439167995746943,0.6708481737404751,0.9412996093803746
0.07409906387329102,0.768,0.7073948686925093,0.6437614453195964,0.6715299420783891,0.9412996093803746
0.07549834251403809,0.762,0.6997025610002017,0.6383247623503124,0.6651532588829344,0.9412996093803746
0.08029818534851074,0.776,0.714735058246855,0.6506236498961551,0.6782799656608529,0.9412996093803746
0.07489204406738281,0.772,0.7114017249135216,0.6468185067765454,0.6748279319198632,0.9412996093803746
0.05930805206298828,0.77,0.708837622349419,0.6442906573942928,0.6725269851184404,0.9412996093803746
0.06748080253601074,0.772,0.7103524671537377,0.6450014653962022,0.674087286539053,0.9412996093803746
0.05507230758666992,0.77,0.7089002125118279,0.6461812808332333,0.6736293307869848,0.9412996093803746
0.07927513122558594,0.774,0.7125703072890005,0.6499570633755104,0.6769258749301295,0.9412996093803746
0.07629132270812988,0.77,0.7101985124172057,0.646095157202509,0.6736961506162741,0.9412996093803746
0.07113814353942871,0.774,0.7131324941442908,0.6489323316692268,0.6764388853040068,0.9412996093803746
0.07973384857177734,0.774,0.7130683915801884,0.6487044429153407,0.6767221450558831,0.9412996093803746
0.08274435997009277,0.768,0.7076439108381033,0.6440426283041348,0.6714338473979261,0.9412996093803746
0.08116006851196289,0.768,0.707458971256612,0.6451906223566763,0.6714829883575297,0.9412996093803746
0.07290363311767578,0.77,0.7092133572215241,0.6467716459230086,0.6733075376386699,0.9412996093803746
0.07731795310974121,0.774,0.7127316301363488,0.6493607495611432,0.6767811357482719,0.9412996093803746
0.07195401191711426,0.774,0.7138781081793786,0.6481476126212968,0.6768704083850218,0.9412996093803746
0.07514238357543945,0.776,0.7152957327004513,0.650896152241584,0.6787980886531612,0.9412996093803746
0.07564759254455566,0.778,0.7178598352645539,0.6533388752741095,0.6809085554195439,0.9412996093803746
0.06827092170715332,0.778,0.7196547070594258,0.6520853889943073,0.6811200113027902,0.9412996093803746
0.06866955757141113,0.776,0.7139989451967672,0.6495242142876665,0.677686843718099,0.9412996093803746
0.05103564262390137,0.776,0.7140866644950129,0.6500734448049872,0.6780079921342245,0.9412996093803746
0.051026344299316406,0.772,0.7108159213240883,0.6481435757557518,0.6752049151698504,0.9412996093803746
0.05256485939025879,0.772,0.7108159213240883,0.6481435757557518,0.6752049151698504,0.9412996093803746
0.0515437126159668,0.776,0.7159441264522934,0.6511840655051023,0.6792136502389354,0.9412996093803746
0.05120110511779785,0.778,0.7178598352645539,0.6520577078777414,0.6806242457996844,0.9412996093803746
0.04994320869445801,0.78,0.719214869623218,0.6528524659561014,0.6819077844176774,0.9412996093803746
0.052231788635253906,0.78,0.719214869623218,0.6528524659561014,0.6819077844176774,0.9412996093803746
0.05200958251953125,0.776,0.7159441264522934,0.65097719005482,0.6789105154896871,0.9412996093803746
0.05210518836975098,0.772,0.710502776614392,0.6473860520282066,0.6750305054146076,0.9412996093803746
0.05200052261352539,0.776,0.7144860161012612,0.6514178241869403,0.678643777586419,0.9412996093803746
0.05411720275878906,0.778,0.7165866644950131,0.650938733901295,0.6798121995013658,0.9412996093803746
0.048818349838256836,0.778,0.7166507670591155,0.6521691112755292,0.679886585149743,0.9412996093803746
0.048198699951171875,0.776,0.714735058246855,0.6501451445119207,0.6781240883531754,0.9412996093803746
