Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8592975489169705,0.907497702792443,0.8757468570761138,0.9803035603208281
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08281874656677246,0.24,0.1477015710006724,0.056547619047619055,0.06647586029544826,0.9803035603208281
0.03081226348876953,0.512,0.2612017849501803,0.16626650660264106,0.19870129870129874,0.9803035603208281
0.0324704647064209,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9803035603208281
0.022263765335083008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803035603208281
0.01886129379272461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803035603208281
0.025725364685058594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803035603208281
0.023983001708984375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803035603208281
0.022959232330322266,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803035603208281
0.022204875946044922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803035603208281
0.029672622680664062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803035603208281
0.024880409240722656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803035603208281
0.021269559860229492,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803035603208281
0.0210568904876709,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9803035603208281
0.02656245231628418,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9803035603208281
0.03716897964477539,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9803035603208281
0.04498147964477539,0.348,0.16216216216216214,0.19067055393586005,0.10566061286900083,0.9803035603208281
0.02544116973876953,0.378,0.1911196911196911,0.19218045112781956,0.14547893421132857,0.9803035603208281
0.03310275077819824,0.412,0.22393822393822393,0.19401122894572675,0.1787813029635848,0.9803035603208281
0.022306203842163086,0.436,0.24797486562192445,0.3332865332865333,0.19994866414695056,0.9803035603208281
0.034049034118652344,0.444,0.2574381103792868,0.32155657962109574,0.20893225748827143,0.9803035603208281
0.027894020080566406,0.456,0.27163297751533044,0.32313792126876245,0.22759311405927946,0.9803035603208281
0.023851633071899414,0.458,0.2744340979635097,0.30046950941955564,0.22960719585326175,0.9803035603208281
0.027281761169433594,0.468,0.29102534984887923,0.4344262879977166,0.25775036006245283,0.9803035603208281
0.023575544357299805,0.48,0.31127960539725247,0.41700283307426167,0.28752748767358194,0.9803035603208281
0.02290964126586914,0.488,0.3259316200492671,0.40407209066795796,0.3065722141322647,0.9803035603208281
0.02590775489807129,0.506,0.34889887676265385,0.5331720316992776,0.33204977502894334,0.9803035603208281
0.02275705337524414,0.538,0.3971381308842609,0.542741075349771,0.37697650087214096,0.9803035603208281
0.022362232208251953,0.58,0.4468122659620054,0.5252081826963139,0.4268027056690853,0.9803035603208281
0.024344205856323242,0.612,0.47217498791915463,0.5295536066360792,0.45555634183393134,0.9803035603208281
0.023230314254760742,0.628,0.4837480381918953,0.528564930799827,0.46875943992473,0.9803035603208281
0.02472972869873047,0.654,0.5007118449503106,0.5365414096005907,0.4920004655731366,0.9803035603208281
0.024518489837646484,0.678,0.5194119809765813,0.5360110716029837,0.5092508500710091,0.9803035603208281
0.023850679397583008,0.702,0.5440890582852373,0.5470811486397367,0.5308913794776374,0.9803035603208281
0.023624658584594727,0.72,0.5617349830519053,0.5476066312085467,0.5426951437925862,0.9803035603208281
0.023902416229248047,0.734,0.5790999988689335,0.5539276763336913,0.554953521012029,0.9803035603208281
0.023169279098510742,0.744,0.5884529029586796,0.5569643050716158,0.5620196195935796,0.9803035603208281
0.02492213249206543,0.754,0.5960733053159241,0.5581820516759775,0.5672845874206418,0.9803035603208281
0.025046110153198242,0.76,0.6042938566943702,0.7035517470586561,0.5816923937159126,0.9803035603208281
0.02372431755065918,0.784,0.6331916595859812,0.8548440486123795,0.6250238685621639,0.9803035603208281
0.025514602661132812,0.792,0.646611833811109,0.8604676426935631,0.6469064928598195,0.9803035603208281
0.060089111328125,0.796,0.655738631448818,0.8571722628582323,0.6586392563741555,0.9803035603208281
0.048913002014160156,0.796,0.655738631448818,0.8562475517729254,0.658346373099851,0.9803035603208281
0.05562305450439453,0.802,0.6673936431038296,0.86015926834766,0.6691117871241526,0.9803035603208281
0.054770708084106445,0.808,0.6721257271042064,0.8619922206877904,0.6718967223415904,0.9803035603208281
0.053290367126464844,0.812,0.6742499400756594,0.8666517261110052,0.6749924908788183,0.9803035603208281
0.057340383529663086,0.816,0.6915811388702728,0.8682346678890649,0.7034786314950047,0.9803035603208281
0.05315423011779785,0.826,0.7084596989067276,0.8715660244640107,0.7255856766206248,0.9803035603208281
0.04917621612548828,0.828,0.713878668215299,0.8718415172269846,0.7338037808586566,0.9803035603208281
0.03427743911743164,0.834,0.7268656812023119,0.8625129288947714,0.7470691689427831,0.9803035603208281
0.041313886642456055,0.842,0.7488823015976985,0.8687420775256279,0.7722946889718723,0.9803035603208281
