Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8796034899546188,0.9066635060321809,0.8905203295141281,0.9815287914563617
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07727384567260742,0.336,0.1486337795708784,0.104860088365243,0.08460754854132858,0.9815287914563617
0.02284407615661621,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815287914563617
0.027705907821655273,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815287914563617
0.023323774337768555,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815287914563617
0.029325246810913086,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815287914563617
0.022633075714111328,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815287914563617
0.024409770965576172,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815287914563617
0.024565458297729492,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9815287914563617
0.023253917694091797,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815287914563617
0.024696826934814453,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815287914563617
0.024365901947021484,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9815287914563617
0.023267745971679688,0.354,0.16388945336313757,0.3338222352596069,0.11095425027836703,0.9815287914563617
0.024393320083618164,0.404,0.20692629825756761,0.479282622139765,0.17904495323880124,0.9815287914563617
0.02768087387084961,0.47,0.26307973489503356,0.47506946440548053,0.24824120007092562,0.9815287914563617
0.022421836853027344,0.526,0.3049411451774965,0.4764610389610389,0.29067663840518737,0.9815287914563617
0.02388477325439453,0.544,0.3177673282823173,0.4736516616215864,0.3055557944295228,0.9815287914563617
0.02997446060180664,0.55,0.32152672677855787,0.47667122549629076,0.3100901199907141,0.9815287914563617
0.024277925491333008,0.554,0.3226782542458749,0.47946226920087404,0.3126871316662649,0.9815287914563617
0.024838685989379883,0.552,0.3214251214137947,0.4818190192743764,0.3122271056326202,0.9815287914563617
0.030008316040039062,0.552,0.3227798596106381,0.4769084471255959,0.31133448892377463,0.9815287914563617
0.034203529357910156,0.552,0.32500521632515894,0.47464209225662773,0.31465417437735405,0.9815287914563617
0.030778884887695312,0.556,0.32973683870384013,0.47514363028451234,0.32100851365891775,0.9815287914563617
0.0271914005279541,0.576,0.35172742538898244,0.6165198319765065,0.34868433873722043,0.9815287914563617
0.03144550323486328,0.602,0.37970721343068997,0.6176499225412269,0.3869421645843284,0.9815287914563617
0.028449058532714844,0.636,0.4135614160155427,0.6185119287731228,0.4276004515019483,0.9815287914563617
0.029701948165893555,0.658,0.4313037356154475,0.6095460405584661,0.4444827474916404,0.9815287914563617
0.025157928466796875,0.676,0.4504976479982143,0.6043466629075872,0.4651463773391254,0.9815287914563617
0.023572921752929688,0.684,0.46428777943540467,0.5834179407548972,0.4787264240827956,0.9815287914563617
0.0256497859954834,0.696,0.4852281393850525,0.5894448964996333,0.5024654090145764,0.9815287914563617
0.022624969482421875,0.706,0.4985476372246741,0.5881820647502787,0.5141106126950591,0.9815287914563617
0.023183107376098633,0.724,0.5249624267973585,0.5873810940878641,0.5373365580740923,0.9815287914563617
0.029360294342041016,0.734,0.5386552420268346,0.5805476282353909,0.5459377892713863,0.9815287914563617
0.0221712589263916,0.756,0.5610327891721836,0.5897490659949132,0.5646412664205768,0.9815287914563617
0.024375200271606445,0.772,0.5803283069197137,0.5907856751798001,0.5779566044671819,0.9815287914563617
0.02312755584716797,0.782,0.5951957923754344,0.5951263315153691,0.589073072699948,0.9815287914563617
0.02258920669555664,0.78,0.5974119521654069,0.5859773412055084,0.5867039613962596,0.9815287914563617
0.024668455123901367,0.782,0.6002130726135861,0.5873556193168784,0.5888654419243594,0.9815287914563617
0.023966550827026367,0.786,0.60512920910867,0.5890361753473353,0.5926934853416578,0.9815287914563617
0.02380990982055664,0.792,0.612846466051933,0.5892943335259494,0.5972754971523342,0.9815287914563617
0.02352118492126465,0.794,0.6175688915060658,0.5880834766451205,0.5994221478219962,0.9815287914563617
