Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8644927256178484,0.9049699008998481,0.8785921095866165,0.9831384278871604
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07924079895019531,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384278871604
0.02382040023803711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384278871604
0.02405095100402832,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384278871604
0.021726369857788086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384278871604
0.021452665328979492,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384278871604
0.027667522430419922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384278871604
0.022624969482421875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384278871604
0.02220463752746582,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9831384278871604
0.021728515625,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9831384278871604
0.021733522415161133,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9831384278871604
0.02169203758239746,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9831384278871604
0.021923542022705078,0.348,0.15761382789246567,0.4763848396501458,0.09968639972851134,0.9831384278871604
0.02253413200378418,0.366,0.17024676157803093,0.4772794772794772,0.12249555538592083,0.9831384278871604
0.02324199676513672,0.412,0.20641780981205585,0.47502829654782114,0.18198496894087876,0.9831384278871604
0.023647785186767578,0.456,0.24076042310203755,0.4729497354497355,0.22755124483362388,0.9831384278871604
0.0222930908203125,0.512,0.28281508280375606,0.4775611485288905,0.27581972304670194,0.9831384278871604
0.02215886116027832,0.522,0.28908074696415703,0.4771652585538419,0.28126237001165616,0.9831384278871604
0.02144455909729004,0.526,0.29090964352989573,0.47624365482233505,0.28207411997056886,0.9831384278871604
0.022061586380004883,0.532,0.2977650172583345,0.47684748956790957,0.29311721843787303,0.9831384278871604
0.022072315216064453,0.56,0.3286610171945821,0.4763809523809524,0.3330800183178647,0.9831384278871604
0.027611494064331055,0.594,0.36620167083430694,0.6075022099235173,0.37687393928426927,0.9831384278871604
0.051434993743896484,0.646,0.4217660127763579,0.5998644244192215,0.4395574214057097,0.9831384278871604
0.03977060317993164,0.676,0.4586240849172209,0.5808730822317779,0.4727643931792694,0.9831384278871604
0.031246662139892578,0.696,0.4926684719027844,0.5748040666073452,0.5078997531603548,0.9831384278871604
0.06707572937011719,0.708,0.5080942504864577,0.5764609048133253,0.5214960488231455,0.9831384278871604
0.05531764030456543,0.722,0.5323848270876889,0.5739548261299136,0.5399978827892769,0.9831384278871604
0.055893659591674805,0.73,0.5401892819396406,0.5614595156187939,0.5403043347408684,0.9831384278871604
0.029496192932128906,0.736,0.5487684220977281,0.5658597591370701,0.546800424941074,0.9831384278871604
0.027446985244750977,0.738,0.5500215549298083,0.5649747674592395,0.5472449490555429,0.9831384278871604
0.05098581314086914,0.754,0.5700031770786131,0.5681438411669787,0.5624206131348765,0.9831384278871604
0.04934191703796387,0.758,0.5756054179749717,0.5648828735467928,0.5648505347025842,0.9831384278871604
0.055710554122924805,0.77,0.5906534330229868,0.5660715774088322,0.5742789095964135,0.9831384278871604
0.061311960220336914,0.778,0.60290860130398,0.5692245700036794,0.5829630364770774,0.9831384278871604
0.05158853530883789,0.782,0.6113027657239695,0.5664387827914809,0.5863336640858219,0.9831384278871604
0.05956673622131348,0.79,0.6211350387141372,0.5690216512751725,0.5923563597172992,0.9831384278871604
0.03615832328796387,0.79,0.6211350387141372,0.5661508756425968,0.5903129975700985,0.9831384278871604
0.058008432388305664,0.792,0.6247980423771409,0.5739580387148139,0.5953006895021299,0.9831384278871604
0.05312824249267578,0.796,0.6334560510351495,0.7193994842125683,0.612562435589547,0.9831384278871604
0.06690263748168945,0.802,0.6416460592251576,0.7159088841759503,0.6205025494917197,0.9831384278871604
0.026035785675048828,0.808,0.6594762777870835,0.8604141952074084,0.6519585789999508,0.9831384278871604
0.024715662002563477,0.816,0.6733805716913774,0.8616981877528846,0.6710575826732963,0.9831384278871604
0.02376699447631836,0.82,0.68001076221117,0.8594249591698481,0.6802423745636373,0.9831384278871604
0.024315357208251953,0.822,0.6832803447490452,0.8624468366548331,0.6866440475780257,0.9831384278871604
0.02454543113708496,0.832,0.7104664919351924,0.8737715665976536,0.7324185163769146,0.9831384278871604
0.024323701858520508,0.84,0.7206175452441405,0.8781437328386096,0.7441135127524828,0.9831384278871604
0.02637958526611328,0.836,0.7198437813124817,0.8810853620518693,0.7444313724500062,0.9831384278871604
0.025829792022705078,0.848,0.7418054587427086,0.8806438662410015,0.7657326970447069,0.9831384278871604
