Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7514378072882092,0.786372567213756,0.744596745731067,0.9401087925730941
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11372184753417969,0.188,0.18461538461538463,0.14625850340136054,0.08137107644906605,0.9401087925730941
0.047908782958984375,0.41,0.4086538461538461,0.236887373261068,0.2767012637959627,0.9401087925730941
0.04813361167907715,0.45,0.437595785440613,0.2575135596308568,0.31029122577020324,0.9401087925730941
0.04723787307739258,0.326,0.3156240789861479,0.2560918320033189,0.18990351285000043,0.9401087925730941
0.04667997360229492,0.316,0.3048003241968759,0.3893777280603628,0.17243670498585098,0.9401087925730941
0.04633164405822754,0.378,0.3567160330091365,0.4009049579875927,0.24716005819172313,0.9401087925730941
0.047127723693847656,0.456,0.42545903330386087,0.39411634007035623,0.3347349171608977,0.9401087925730941
0.04759979248046875,0.522,0.4904671382257589,0.42324371586773485,0.4139091847234873,0.9401087925730941
0.04728436470031738,0.552,0.5187687886825817,0.42834181385634,0.44211795075334526,0.9401087925730941
0.04743814468383789,0.572,0.5375265251989391,0.42294938115309094,0.4559256193606509,0.9401087925730941
0.04724383354187012,0.576,0.5436508989095196,0.42820119039719845,0.46045336700858636,0.9401087925730941
0.046718597412109375,0.564,0.5344621279104038,0.4270433476955216,0.4535712686365548,0.9401087925730941
0.04728078842163086,0.568,0.5382935455349248,0.4206820231572707,0.45304192411537964,0.9401087925730941
0.04718136787414551,0.598,0.5639765694076039,0.42685834987399157,0.47203683812935876,0.9401087925730941
0.046857357025146484,0.616,0.5778788372345541,0.5889947570074612,0.4877531723193808,0.9401087925730941
0.04777097702026367,0.634,0.5937182977337242,0.5942580982236154,0.5131710573287568,0.9401087925730941
0.047310590744018555,0.674,0.6295280143329145,0.6080537669720115,0.5703015122813769,0.9401087925730941
0.04670596122741699,0.692,0.6460409977197635,0.6127002767995314,0.5923126937830735,0.9401087925730941
0.04700279235839844,0.696,0.6496111188670173,0.610585419668332,0.6002313987584563,0.9401087925730941
0.04702138900756836,0.708,0.6581812400142709,0.6134701634392842,0.6134473882749745,0.9401087925730941
0.04972386360168457,0.712,0.6612060434020507,0.6137192376678359,0.6195049181525943,0.9401087925730941
0.04872775077819824,0.712,0.6601472846572666,0.6110146055248475,0.6196007039315715,0.9401087925730941
0.04854702949523926,0.73,0.6766320365458296,0.6227167097256999,0.6349590009283365,0.9401087925730941
0.05523848533630371,0.742,0.6879539531853506,0.6316651457860595,0.6456882776608501,0.9401087925730941
0.06392526626586914,0.742,0.6888513890827865,0.6310262372134398,0.6461468549431413,0.9401087925730941
0.053173065185546875,0.744,0.6904444522003507,0.6304565886571092,0.6481542182995065,0.9401087925730941
0.048470497131347656,0.746,0.6920375153179146,0.6312842492087776,0.6505556385381873,0.9401087925730941
0.047662973403930664,0.742,0.6884551398389874,0.6268623065620634,0.6471306796758641,0.9401087925730941
0.0489044189453125,0.76,0.7032189724975568,0.6372949671230764,0.6638636314615493,0.9401087925730941
0.04887652397155762,0.764,0.7067277444273814,0.6401533167837515,0.6677173907753406,0.9401087925730941
0.04850292205810547,0.766,0.7078006189213086,0.6416612720298049,0.6694227939844252,0.9401087925730941
0.04863238334655762,0.77,0.7119436688538321,0.6460273137004583,0.6729587255305356,0.9401087925730941
0.048116445541381836,0.77,0.7119436688538321,0.6466552869964551,0.6729518235326694,0.9401087925730941
0.04790019989013672,0.772,0.7135367319713962,0.6474062410265324,0.6752045741839002,0.9401087925730941
0.047760009765625,0.776,0.7170455039012208,0.6502419848459565,0.678854404224389,0.9401087925730941
