Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8723660635334728,0.9083689981133228,0.8867511757681409,0.9828846583774207
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0904085636138916,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828846583774207
0.026250123977661133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828846583774207
0.02896857261657715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828846583774207
0.025784969329833984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828846583774207
0.0388944149017334,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828846583774207
0.037225961685180664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828846583774207
0.026604890823364258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828846583774207
0.028037071228027344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828846583774207
0.035973310470581055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9828846583774207
0.029744863510131836,0.338,0.1525096525096525,0.19018759018759018,0.08918658606524765,0.9828846583774207
0.03948354721069336,0.364,0.1776061776061776,0.19146413752222882,0.1284348979866546,0.9828846583774207
0.04522871971130371,0.414,0.22519135677030414,0.3337704726933613,0.18062461148015144,0.9828846583774207
0.04225468635559082,0.432,0.24188850504639978,0.33027650746539866,0.19435316890807372,0.9828846583774207
0.04413437843322754,0.432,0.24188850504639978,0.33027650746539866,0.19435316890807372,0.9828846583774207
0.031375885009765625,0.43,0.2386032649190544,0.3322962933975124,0.19554987567090334,0.9828846583774207
0.05589866638183594,0.432,0.23782429045586942,0.33495259401299665,0.20106688807904907,0.9828846583774207
0.05466198921203613,0.42,0.22488654067601435,0.3335719825786051,0.19164907275954485,0.9828846583774207
0.06800341606140137,0.436,0.23355686513581247,0.3342811281816097,0.20870693180405972,0.9828846583774207
0.0492711067199707,0.476,0.26461377667675334,0.476054445303463,0.2494079743522862,0.9828846583774207
0.05006289482116699,0.52,0.29644016299230375,0.4758205036400525,0.28587874373584016,0.9828846583774207
0.027193069458007812,0.564,0.33703541411387067,0.623940660471798,0.3373729873139929,0.9828846583774207
0.022742033004760742,0.584,0.35555670817696033,0.6170928353942708,0.35611546820753476,0.9828846583774207
0.02317214012145996,0.596,0.3725304743767328,0.6164391946963043,0.37977981958568596,0.9828846583774207
0.02184009552001953,0.608,0.38833830565311345,0.6140504067643311,0.39743487511016723,0.9828846583774207
0.023492097854614258,0.62,0.40463470275446417,0.6135931295595162,0.4170430894434623,0.9828846583774207
0.03174114227294922,0.648,0.4383096017544406,0.6134640286044666,0.45446002563649923,0.9828846583774207
0.02226996421813965,0.686,0.47244471328893284,0.6174422118358068,0.4872274144146512,0.9828846583774207
0.024993181228637695,0.698,0.4839213687284366,0.6077220981881354,0.4974044207163061,0.9828846583774207
0.02460932731628418,0.706,0.4956836820274108,0.5869849776391832,0.5046623591161407,0.9828846583774207
0.022342920303344727,0.714,0.507925825848502,0.5800058826517945,0.5128878997815937,0.9828846583774207
0.024096012115478516,0.724,0.5210520742688681,0.5858806258272213,0.5257339190161402,0.9828846583774207
0.024745464324951172,0.724,0.5210520742688681,0.5835448588969715,0.5248159297713467,0.9828846583774207
0.02596426010131836,0.742,0.5498984944352309,0.5874270847769393,0.5498590569141392,0.9828846583774207
0.030804872512817383,0.752,0.5649547831644034,0.5755671553713029,0.5580112208633363,0.9828846583774207
0.02533245086669922,0.77,0.586374052261691,0.5759017048091831,0.5725778982121603,0.9828846583774207
0.023857593536376953,0.778,0.5967079155367309,0.5805394113275887,0.5817661642683587,0.9828846583774207
0.023612260818481445,0.778,0.599803890768929,0.582429231677352,0.5852818351764854,0.9828846583774207
0.02326345443725586,0.78,0.6050148820480317,0.5873490704038898,0.5900980366854617,0.9828846583774207
0.02287912368774414,0.782,0.606268014880112,0.5890793880961308,0.5916398339347566,0.9828846583774207
0.029253721237182617,0.796,0.6219005289646383,0.5891390783679026,0.6013517548914644,0.9828846583774207
0.024385452270507812,0.796,0.6203525413485392,0.5850026728683321,0.598469163686555,0.9828846583774207
0.023790836334228516,0.8,0.6250841637272204,0.5869524894931467,0.6021183241526072,0.9828846583774207
0.02539682388305664,0.804,0.632214288504404,0.7295188215671385,0.6121142673112446,0.9828846583774207
0.02931690216064453,0.806,0.6365432928334084,0.7309671234856138,0.6208423641354717,0.9828846583774207
0.025372982025146484,0.808,0.6393444132815876,0.7333829571817835,0.6235689957494469,0.9828846583774207
0.026443004608154297,0.81,0.642145533729767,0.7361740039689552,0.6265188342707492,0.9828846583774207
0.02355170249938965,0.81,0.642145533729767,0.7372150114409651,0.6270326027209905,0.9828846583774207
0.03241300582885742,0.814,0.652188823773057,0.8783929969900661,0.6450898832884725,0.9828846583774207
0.025172710418701172,0.82,0.6605720813823208,0.8792983561822808,0.655154131368965,0.9828846583774207
0.02460026741027832,0.824,0.6677022061595045,0.8820836743167199,0.6648227629097071,0.9828846583774207
0.023994922637939453,0.826,0.6720312104885088,0.8837248902436502,0.6720437573213603,0.9828846583774207
0.023732900619506836,0.832,0.685390283847582,0.8851387148635738,0.6933958616582462,0.9828846583774207
0.02483844757080078,0.836,0.6954335738908721,0.8867955878003374,0.7091351446623045,0.9828846583774207
0.02325892448425293,0.84,0.7103200695090751,0.8873053454931005,0.7305772768831277,0.9828846583774207
0.024228572845458984,0.85,0.7354549346439402,0.8906985720390731,0.7600321846456161,0.9828846583774207
0.02567124366760254,0.85,0.7354549346439402,0.8927404643870879,0.7610482020035932,0.9828846583774207
0.022907733917236328,0.856,0.7525977917867974,0.8944942661408897,0.7791241374854236,0.9828846583774207
0.02780628204345703,0.86,0.7626410818300874,0.8978846382557882,0.7913295961305188,0.9828846583774207
