Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7539858630408279,0.8058631506959775,0.7509304326864141,0.9383405318744066
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11356472969055176,0.28,0.30256410256410254,0.09721893527030882,0.1458816065320534,0.9383405318744066
0.0519556999206543,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9383405318744066
0.05322122573852539,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9383405318744066
0.04797077178955078,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9383405318744066
0.046980857849121094,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9383405318744066
0.04633212089538574,0.164,0.1992337164750958,0.1514517560542665,0.09188954781736981,0.9383405318744066
0.04664111137390137,0.258,0.28674476864132037,0.3084328107771226,0.1775299358019405,0.9383405318744066
0.04749584197998047,0.41,0.41256631299734753,0.2416479932002826,0.2834293526169666,0.9383405318744066
0.04695463180541992,0.424,0.40555923961096374,0.2251862507194747,0.28570675220275693,0.9383405318744066
0.047371864318847656,0.38,0.35339669908635424,0.23738045578298403,0.2628025136276582,0.9383405318744066
0.04661369323730469,0.386,0.35789861479516655,0.3644307941519183,0.28060588891954125,0.9383405318744066
0.04966115951538086,0.426,0.3927777777777777,0.38742575596416523,0.33603508963764667,0.9383405318744066
0.04687643051147461,0.49,0.456737400530504,0.38442151583806566,0.39391512994809386,0.9383405318744066
0.05284762382507324,0.55,0.5199255820807545,0.37752734113330283,0.4306903050799689,0.9383405318744066
0.04992341995239258,0.548,0.5243253137264027,0.5388490141259198,0.43941710459386735,0.9383405318744066
0.050177812576293945,0.542,0.5246292289078133,0.5545178702693153,0.45146978142513944,0.9383405318744066
0.05126476287841797,0.526,0.5123061799059985,0.5512049586244906,0.4379833546610097,0.9383405318744066
0.05197262763977051,0.534,0.5166409170583398,0.5544705875632633,0.4475501707166467,0.9383405318744066
0.048793792724609375,0.562,0.5394546822405261,0.563380900630666,0.4698289614105429,0.9383405318744066
0.0495607852935791,0.586,0.5592623745482185,0.5701820584148638,0.48954357243217345,0.9383405318744066
0.051370859146118164,0.586,0.5587642902570308,0.5664495265126948,0.4893186183359855,0.9383405318744066
0.04830574989318848,0.608,0.5788722524702562,0.5743357921940017,0.5187182226848805,0.9383405318744066
0.04904341697692871,0.636,0.6047819426993656,0.5897300762487402,0.5517836482258736,0.9383405318744066
0.047948360443115234,0.644,0.6131382722943521,0.6001269277728486,0.5616631013106965,0.9383405318744066
0.05063033103942871,0.656,0.6216286627266664,0.5999487489409102,0.5732494852583999,0.9383405318744066
0.048195838928222656,0.68,0.6395841283137109,0.6075408630106617,0.5939716927114572,0.9383405318744066
0.04998135566711426,0.684,0.6418277180573005,0.6069551036885943,0.5967679367980562,0.9383405318744066
0.04993009567260742,0.68,0.6373669086509377,0.6091126263163951,0.5919254994982985,0.9383405318744066
0.049254655838012695,0.692,0.6456974886375975,0.6094325681955576,0.6033796500344776,0.9383405318744066
0.04953193664550781,0.712,0.6631941148184343,0.618008504657032,0.6221067733931923,0.9383405318744066
0.04848957061767578,0.726,0.6754748165728203,0.6182909991953771,0.6342173880115564,0.9383405318744066
0.05066561698913574,0.74,0.6866090402841764,0.6244324234729183,0.6465898303144061,0.9383405318744066
0.05019831657409668,0.748,0.6928579738470845,0.6288116446030465,0.6536239790266639,0.9383405318744066
0.048142433166503906,0.75,0.6922648021468348,0.6305038836372714,0.6548515534614457,0.9383405318744066
0.04714775085449219,0.756,0.6971365970186296,0.6360775677534808,0.6600513179350957,0.9383405318744066
0.04767894744873047,0.764,0.7041541408782788,0.6410955865994185,0.667143027487855,0.9383405318744066
0.05258965492248535,0.764,0.7042418601765245,0.6380533970051667,0.6665690161578951,0.9383405318744066
0.052306175231933594,0.75,0.6917728450214838,0.6256019575228615,0.6542882531390982,0.9383405318744066
0.05806589126586914,0.756,0.697855220500411,0.6322573898943068,0.659996563218111,0.9383405318744066
0.05273747444152832,0.76,0.700884910109048,0.6355113430191055,0.6631137615636269,0.9383405318744066
0.04984927177429199,0.758,0.6986655575720911,0.6341469399150945,0.6611945891440273,0.9383405318744066
0.04792928695678711,0.768,0.7074469883816527,0.6411854724012603,0.6700189021420276,0.9383405318744066
0.04746723175048828,0.764,0.7030548963035351,0.637632209816315,0.6665495349931766,0.9383405318744066
0.04926466941833496,0.76,0.6987269067895202,0.6332617655267959,0.6626947564052398,0.9383405318744066
0.047730445861816406,0.762,0.7020035056695674,0.6389864417257614,0.6662214469361873,0.9383405318744066
0.0464482307434082,0.764,0.7039192144818279,0.6410423082479201,0.6680312595373157,0.9383405318744066
0.048063039779663086,0.766,0.7059321435773341,0.6409658463524145,0.6693054958852628,0.9383405318744066
0.050252676010131836,0.766,0.7061811857229281,0.6385059824714997,0.668115935169132,0.9383405318744066
0.04872393608093262,0.766,0.7053714691237377,0.637716031681549,0.6677226637752954,0.9383405318744066
0.04915618896484375,0.762,0.7022525478151613,0.6375601029833929,0.6658562157910662,0.9383405318744066
0.04848361015319824,0.76,0.7000877968573068,0.6366047705787427,0.6643303025337955,0.9383405318744066
0.04867887496948242,0.762,0.7011296865062745,0.6385168346474751,0.6660524265834731,0.9383405318744066
0.055461883544921875,0.766,0.703351171917415,0.6391729996951702,0.6680554190380094,0.9383405318744066
0.0483705997467041,0.768,0.7059152744815176,0.6414828765457695,0.6703785611224363,0.9383405318744066
0.04921269416809082,0.764,0.7046553275319155,0.640197536874752,0.6684375908963784,0.9383405318744066
0.05179595947265625,0.768,0.707091224967813,0.6438656115126703,0.6714846017890864,0.9383405318744066
0.0562744140625,0.768,0.707091224967813,0.6438656115126703,0.6714846017890864,0.9383405318744066
