Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7556503968333111,0.7938498107222515,0.7514895995011206,0.943497931628012
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16385936737060547,0.142,0.17666666666666667,0.12210884353741497,0.057220857220857214,0.943497931628012
0.07245898246765137,0.146,0.18000000000000002,0.13331056466302368,0.06298975286317059,0.943497931628012
0.07653379440307617,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.943497931628012
0.07605266571044922,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.943497931628012
0.08468842506408691,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.943497931628012
0.07451105117797852,0.154,0.1889080459770115,0.338911704312115,0.07988778064509267,0.943497931628012
0.055533647537231445,0.224,0.2511472148541114,0.4082070707070707,0.17565041736557463,0.943497931628012
0.04706549644470215,0.326,0.33659151193633957,0.3254049681888259,0.2548227366314942,0.943497931628012
0.0470738410949707,0.39,0.38379089301503094,0.3300375036893214,0.28820066331102306,0.943497931628012
0.04706597328186035,0.428,0.4153706547535949,0.5200393104680836,0.32036435939583713,0.943497931628012
0.04792952537536621,0.448,0.4330975925667396,0.5158180306707245,0.3389569436457735,0.943497931628012
0.051491737365722656,0.494,0.47652229047419614,0.5432132619632619,0.3863460504286685,0.943497931628012
0.04740285873413086,0.52,0.5017256115531977,0.3880728995944622,0.4137138856009202,0.943497931628012
0.04784893989562988,0.53,0.5106999705275567,0.41367392903895456,0.42695922802814507,0.943497931628012
0.052254676818847656,0.54,0.5195623729970372,0.5906624438760762,0.4362034395852504,0.943497931628012
0.047165870666503906,0.548,0.5267507406890347,0.5939731414422239,0.44318244150661124,0.943497931628012
0.047490835189819336,0.594,0.565671118556781,0.5903540264342969,0.4987991421386997,0.943497931628012
0.04729914665222168,0.632,0.5978917120387175,0.5923140871432426,0.5442198416000734,0.943497931628012
0.047303199768066406,0.662,0.6199841003924489,0.5837653432682988,0.5760252884213137,0.943497931628012
0.04738140106201172,0.678,0.6334665022414568,0.5866776828628116,0.5911327064064857,0.943497931628012
0.0761415958404541,0.698,0.6506689856825973,0.5996388589295983,0.6086161178614877,0.943497931628012
0.08072733879089355,0.7,0.6534989994881102,0.606640240761629,0.6099779322760425,0.943497931628012
0.07857942581176758,0.708,0.6608296880574558,0.6144056013272752,0.6182868944841311,0.943497931628012
0.07663488388061523,0.704,0.6579923061411265,0.6166902623112198,0.6161618089669892,0.943497931628012
0.07635211944580078,0.708,0.6611048288271519,0.6134264144452232,0.6204706433172507,0.943497931628012
0.07709908485412598,0.722,0.6723037755751005,0.6146712247364328,0.63220801929895,0.943497931628012
0.07892274856567383,0.746,0.6916357593807686,0.6263366125452756,0.6529407214286248,0.943497931628012
0.07552099227905273,0.75,0.6946890657235484,0.627764547804493,0.6569385583472108,0.943497931628012
