Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8624192059095106,0.8509166605570092,0.8530322497963855,0.8516382144426566
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08900594711303711,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.028059720993041992,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.028877973556518555,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.027926206588745117,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.028587818145751953,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02819991111755371,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.025661230087280273,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.027911901473999023,0.31671283471837486,0.15021008403361344,0.18746680828465218,0.08197468254125477
0.03599190711975098,0.33702677746999077,0.17331932773109243,0.18367928367928368,0.11902841232253913
0.027483463287353516,0.34995383194829177,0.1871652169639786,0.32834112470782345,0.13966048237476808
0.029893875122070312,0.3610341643582641,0.19762027618064773,0.3290509972245958,0.1578650841941501
0.02764582633972168,0.3785780240073869,0.21263329893360852,0.3332861390344046,0.1833061640424599
0.028292417526245117,0.38688827331486614,0.21929210280603467,0.33371428571428574,0.19228789201965021
0.027061939239501953,0.3878116343490305,0.21969752813406065,0.3337623337623338,0.19254893675158283
0.034110307693481445,0.39242843951985223,0.22473463069438301,0.33400402414486924,0.1992314118629908
0.02855682373046875,0.407202216066482,0.23959870156283797,0.4721182530389205,0.21764746366339088
0.03635072708129883,0.43490304709141275,0.2687309909237097,0.4657774967827565,0.250418176712457
0.02657032012939453,0.4644506001846722,0.29781413782057836,0.44976885105376724,0.276056407668538
0.026109695434570312,0.5023084025854109,0.33503807464847896,0.4441060789471362,0.30873292565372973
0.027080774307250977,0.5189289012003694,0.3522889684957464,0.5834011023764345,0.32627184843852813
0.03734135627746582,0.5383194829178208,0.37212880352054906,0.502037185074396,0.34700308170775823
0.028329133987426758,0.5586334256694367,0.39511825306050113,0.5605165776199464,0.38084118163246916
0.029165267944335938,0.577100646352724,0.4162182170940493,0.5558562895314525,0.40753602562520624
0.033795833587646484,0.5909510618651893,0.4327417443292901,0.5502823460250195,0.428627284917882
0.027922868728637695,0.6112650046168052,0.45755571043556287,0.5521157184862509,0.4567684321832795
0.027294635772705078,0.644506001846722,0.49715421055793796,0.5559655705859916,0.4932422859479371
0.02603316307067871,0.667590027700831,0.5255063007981542,0.5448174434158077,0.5120167511637692
0.027976274490356445,0.6786703601108033,0.5397333838215163,0.5319301261371806,0.5166001720807165
0.026618003845214844,0.6869806094182825,0.5518454749494673,0.526296252029484,0.5226138944894073
0.028153419494628906,0.6980609418282548,0.5651043910762806,0.5208263319343205,0.5303951882708641
0.028713464736938477,0.7100646352723915,0.5805552929948866,0.515658108176577,0.5399187768100427
0.02618718147277832,0.7211449676823638,0.5940062055002231,0.51585205801085,0.5485909191340844
0.03294968605041504,0.7276084949215144,0.6010945011434157,0.5185188343610313,0.5544372091381709
0.028245210647583008,0.7313019390581718,0.6059001130857746,0.6651056157270447,0.5670107173098936
0.035581350326538086,0.7322253000923361,0.6077406061873749,0.6658761879884898,0.5718514892451243
0.034041404724121094,0.7368421052631579,0.6146587855696412,0.6683327269312581,0.5829234234178455
0.028476476669311523,0.7506925207756233,0.63621312941599,0.6758104426690908,0.617466262881319
0.032639503479003906,0.7590027700831025,0.6494303633492784,0.6796236692350762,0.6351876825177288
0.03300619125366211,0.7691597414589104,0.66284800234555,0.6812308752315511,0.6486403758558382
0.027172088623046875,0.775623268698061,0.6712815550365165,0.6849378158509413,0.6570375971590454
0.031107187271118164,0.7811634349030471,0.6800135821686093,0.6846424155792109,0.6661518698365463
0.03209877014160156,0.7857802400738689,0.6879608949472404,0.6880368431461671,0.6750358103809934
0.032546043395996094,0.791320406278855,0.6961810166946554,0.6900252832519184,0.6829383607701801
0.0373532772064209,0.7987072945521699,0.7061232229602359,0.8370239873421969,0.696583612440137
0.03685617446899414,0.804247460757156,0.7143157868678756,0.8407325205733557,0.704868966750959
0.03067493438720703,0.8079409048938134,0.7196051694290515,0.8443129382893263,0.7126755537743078
0.02927088737487793,0.817174515235457,0.7356019360457645,0.8493643184583232,0.7361005036464372
0.03327155113220215,0.8282548476454293,0.7527372193012102,0.8531633500099024,0.7534497639634898
0.027482032775878906,0.8310249307479224,0.7589702189368799,0.8536445493782024,0.7594955804367353
0.02724766731262207,0.8347183748845799,0.7651169716253509,0.8575506539283884,0.7715240090422942
0.030228376388549805,0.8365650969529086,0.7709260114131551,0.860248404065109,0.7833258771697004
0.031961917877197266,0.840258541089566,0.779501118367193,0.8651750152944722,0.7977370947996828
0.03061819076538086,0.8439519852262235,0.7861746226718834,0.8655641307798769,0.8032061032904266
0.031774044036865234,0.853185595567867,0.8005635386630824,0.8666057120598835,0.8147952705680735
0.034258127212524414,0.8541089566020313,0.8041544047479506,0.8674076776586628,0.8160226994138992
0.03006768226623535,0.8522622345337026,0.8027459647869456,0.867421164522523,0.8156925695818517
0.03124547004699707,0.8541089566020313,0.8029562514353843,0.8728732661298356,0.8203579788833045
0.030408620834350586,0.8559556786703602,0.8069273462121348,0.8721470882378753,0.82567094661299
0.03130602836608887,0.8614958448753463,0.8182055417008566,0.8782491357259788,0.8383674573432444
0.029633045196533203,0.8624192059095106,0.8206313081724378,0.8733902558560093,0.8370352948977866
0.02985835075378418,0.8642659279778393,0.8240965255120857,0.8736198363663623,0.8389576531077012
0.027262449264526367,0.866112650046168,0.8270266449282732,0.8743475108318258,0.8414437937037781
0.02609992027282715,0.866112650046168,0.8270866591162834,0.8743368067028267,0.8441541584614696
0.02678203582763672,0.8642659279778393,0.8247277802660402,0.8713017914072356,0.8424401955540962
0.02984333038330078,0.8670360110803325,0.8301475144293944,0.8727262182777255,0.8466149374980277
0.027590036392211914,0.8651892890120036,0.8311575899924664,0.8664987239877429,0.8440558852414449
0.029866695404052734,0.8679593721144968,0.8376099532091424,0.8666522462888804,0.8484081701808793
0.03452658653259277,0.8670360110803325,0.8386701721604876,0.8626029702032928,0.8470164858983031
0.029918193817138672,0.8707294552169899,0.8432954360310682,0.8677147450219183,0.8519911323657094
0.03621816635131836,0.8698060941828255,0.8393519711105525,0.8684087199678191,0.8503497225569024
0.028119802474975586,0.8670360110803325,0.834762237877961,0.8705528092292693,0.8490571875107806
0.029238462448120117,0.866112650046168,0.8317497484461158,0.8685800023766562,0.8468938174207495
0.027216434478759766,0.8725761772853186,0.845335278539354,0.8725615304652506,0.856563947405573
0.03770184516906738,0.8707294552169899,0.848214929536298,0.864429313000171,0.8544821921973709
0.02996349334716797,0.8698060941828255,0.847906747633916,0.8638248862749647,0.8539977626181846
0.0272979736328125,0.8688827331486612,0.8430218099014548,0.8659184071550085,0.8524780821017085
0.03687644004821777,0.8651892890120036,0.8337686535334429,0.8670705827533288,0.8481199003199348
0.029501676559448242,0.8651892890120036,0.8347851774022323,0.8653208959394055,0.8473637105139901
0.027738094329833984,0.8688827331486612,0.8441089766821289,0.8740415105897392,0.85392190737183
0.027968883514404297,0.8679593721144968,0.8477256551580129,0.8705646334251156,0.8538478923381376
0.027897119522094727,0.8688827331486612,0.850395958553084,0.8615352680811296,0.8536974113793476
0.02647256851196289,0.866112650046168,0.8406023944143703,0.8612743741733827,0.8496042698543634
0.03938174247741699,0.8651892890120036,0.8364904671048929,0.8619857087752426,0.848139455637701
0.0351262092590332,0.8679593721144968,0.8423160877872803,0.8661460276094877,0.8529002918508687
0.028558731079101562,0.8698060941828255,0.8503598859330107,0.8635916863196632,0.8550615990471685
