Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8790397045244691,0.8677277893355146,0.8798124407000509,0.8731729220010588
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08692717552185059,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.028868675231933594,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.02456355094909668,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.02478623390197754,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.028199434280395508,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.027716398239135742,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.025620460510253906,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.026870012283325195,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.03326153755187988,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.025552034378051758,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.02797842025756836,0.2880886426592798,0.14447134786117835,0.18382450112329854,0.06686698150176457
0.02636122703552246,0.29085872576177285,0.14689265536723164,0.12059945020838876,0.07167718849613311
0.026397705078125,0.31301939058171746,0.16639604994540186,0.26681410377062553,0.10474112830522642
0.029474735260009766,0.3481071098799631,0.19809618762759337,0.2429175300295955,0.1546358680014673
0.0274660587310791,0.36657433056325023,0.21516877937615725,0.254486804327584,0.17248787564476342
0.024753808975219727,0.3601108033240997,0.2098513981863932,0.25524356527787057,0.15562676354213795
0.032029151916503906,0.3591874422899354,0.2091107629492475,0.24102698213884263,0.1528010132117
0.03403615951538086,0.3628808864265928,0.21247210748706263,0.24189533326283882,0.15575343496310282
0.024187564849853516,0.3804247460757156,0.22830555951194037,0.2638063286772384,0.17219341180940084
0.03053140640258789,0.4099722991689751,0.2545981104306129,0.2703811574015449,0.20324183571269297
0.030602216720581055,0.4515235457063712,0.2936301571476048,0.41481650158298855,0.24910742415298523
0.026580095291137695,0.47368421052631576,0.31501172672458816,0.41481206015892985,0.27297797877004293
0.02590322494506836,0.4976915974145891,0.34348022181187204,0.5630694946755073,0.31677778379877264
0.026773691177368164,0.5041551246537396,0.35065095636147,0.5658897686981584,0.32646261373022084
0.02604508399963379,0.5143120960295475,0.3623931194824965,0.5683406859424424,0.34276095131886697
0.026541471481323242,0.5226223453370268,0.37315935324873023,0.5750162647347469,0.35891037241969254
0.027635574340820312,0.5364727608494921,0.3909250217508346,0.5800353191416071,0.38454813553113365
0.026768207550048828,0.569713758079409,0.4295607327035945,0.7317212333714753,0.43224543732841425
0.02642655372619629,0.6103416435826408,0.4818158721248162,0.7255832027878063,0.4942542365488369
0.026142597198486328,0.6408125577100646,0.5201376038991901,0.7265227649021523,0.5387433039908504
0.02512049674987793,0.6611265004616805,0.5485768139266354,0.7267938982473929,0.5688018875015974
0.025937795639038086,0.6666666666666666,0.5576889196489107,0.7227988133352558,0.5803696979518883
0.025465965270996094,0.6666666666666666,0.5587562923264529,0.7185034815469914,0.5815358121184355
0.02508544921875,0.6786703601108033,0.5726417326864695,0.7080032594011446,0.5941660957006104
0.02567434310913086,0.7091412742382271,0.6078714214847428,0.696079441318048,0.6271249182694213
0.028137683868408203,0.7220683287165282,0.6231204318277613,0.6897828711151656,0.6384734298797812
