Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7522821540082365,0.7864299886621314,0.7457306320838453,0.9406215470305682
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1502976417541504,0.242,0.22308429118773945,0.14851851851851852,0.13116076970825574,0.9406215470305682
0.10478973388671875,0.444,0.4398320070733863,0.2304562557890095,0.29941688539841244,0.9406215470305682
0.0839545726776123,0.39,0.38995431771293837,0.4432421070992499,0.3104125187067739,0.9406215470305682
0.0662844181060791,0.476,0.4688999410551135,0.4503886628491059,0.39984038588027376,0.9406215470305682
0.08552098274230957,0.42,0.421158267020336,0.43695421961551,0.35424792075394484,0.9406215470305682
0.09241747856140137,0.368,0.3726665193044503,0.4307131047946358,0.29966337882074806,0.9406215470305682
0.06142139434814453,0.334,0.3364404656646036,0.4001273145617245,0.24161075909524868,0.9406215470305682
0.05674910545349121,0.328,0.3243987621573829,0.3433841190495183,0.19997845875894657,0.9406215470305682
0.05801534652709961,0.314,0.30384766624784776,0.5379997965851736,0.17750711817492637,0.9406215470305682
0.09176301956176758,0.318,0.30147738377774674,0.5667555956030236,0.20389643541068614,0.9406215470305682
0.10074996948242188,0.356,0.3345523678781392,0.5708790881892977,0.2737081087374239,0.9406215470305682
0.10592532157897949,0.462,0.4358951866846604,0.5728680361033301,0.3848020270004233,0.9406215470305682
0.1371138095855713,0.504,0.4806837219042301,0.5231833235924411,0.3970540016600613,0.9406215470305682
0.09087038040161133,0.534,0.5131306327268215,0.5464682695439399,0.4262157482685938,0.9406215470305682
0.10113859176635742,0.558,0.5354788108644734,0.5687167221247992,0.4646545439027994,0.9406215470305682
0.0893857479095459,0.6,0.5734416445623343,0.6030889482375412,0.512686259529835,0.9406215470305682
0.08050060272216797,0.636,0.6029748165728203,0.6105126786448206,0.5474150328837356,0.9406215470305682
0.09211349487304688,0.682,0.642384398219244,0.6242676210853105,0.5924702352045564,0.9406215470305682
0.11159300804138184,0.706,0.6604978128344735,0.6254609003130233,0.6150753197189549,0.9406215470305682
0.13250231742858887,0.73,0.6803824825104315,0.6315873738910271,0.6370224082196027,0.9406215470305682
0.11498808860778809,0.726,0.6777211596630835,0.6242473295298595,0.6336827696158381,0.9406215470305682
0.09768080711364746,0.72,0.6720212666945878,0.6165395468048055,0.6287065537022727,0.9406215470305682
0.07734370231628418,0.728,0.6775245862224084,0.6192902099324787,0.635658206823222,0.9406215470305682
0.1083526611328125,0.73,0.6769265283013014,0.6129116836326481,0.6377631785150593,0.9406215470305682
0.16466474533081055,0.74,0.6858597809732111,0.6189599756089612,0.6468144129119265,0.9406215470305682
0.08787751197814941,0.75,0.6949948423224286,0.6246379366465945,0.6554265553310427,0.9406215470305682
0.09186553955078125,0.758,0.7027984860471249,0.632157956777121,0.6627596914776549,0.9406215470305682
0.11846303939819336,0.762,0.70597999751811,0.6364365881859134,0.6665768394899206,0.9406215470305682
0.10927700996398926,0.756,0.6999071230241829,0.6324471644941897,0.6612896190883101,0.9406215470305682
0.10903692245483398,0.754,0.6980009151969225,0.6314103973264631,0.6594066380137424,0.9406215470305682
0.12170910835266113,0.76,0.7032640730916593,0.6356835090595708,0.6648821441505864,0.9406215470305682
0.15141940116882324,0.764,0.706924666883832,0.637503281020314,0.6682375409321025,0.9406215470305682
0.13009333610534668,0.772,0.7149132501900196,0.6435885470064938,0.6752441448120181,0.9406215470305682
0.11225676536560059,0.77,0.7131588642251074,0.6420161048301211,0.6733831350111338,0.9406215470305682
0.11600589752197266,0.766,0.7098114151426311,0.6398578312480745,0.6699242907000045,0.9406215470305682
0.14077425003051758,0.768,0.7114780818092977,0.64129461285727,0.6714675005765476,0.9406215470305682
0.10527324676513672,0.77,0.7132324677742101,0.6429685451216133,0.6732193414658193,0.9406215470305682
0.08248662948608398,0.778,0.7201622923356136,0.6500643385265369,0.6806477338665854,0.9406215470305682
0.14109230041503906,0.778,0.7201622923356136,0.6500643385265369,0.6806477338665854,0.9406215470305682
0.10232663154602051,0.776,0.7184079063707012,0.648477070137323,0.6787750317721942,0.9406215470305682
0.10335183143615723,0.774,0.7161790528487444,0.6467976769268488,0.6770972335478088,0.9406215470305682
0.07440710067749023,0.776,0.717845719515411,0.6486572718975231,0.6787485997865682,0.9406215470305682
0.08810925483703613,0.776,0.7181588642251074,0.6479661760462968,0.6785075930150303,0.9406215470305682
0.07396459579467773,0.776,0.7184079063707012,0.6477493358814712,0.6786677972058337,0.9406215470305682
0.06884574890136719,0.776,0.7184079063707012,0.6477493358814712,0.6786677972058337,0.9406215470305682
0.061575889587402344,0.776,0.7181588642251074,0.6484769602036909,0.6785860771813673,0.9406215470305682
0.06416058540344238,0.774,0.7162431554128469,0.6465842808053333,0.6769131862435881,0.9406215470305682
0.06852102279663086,0.774,0.7162431554128469,0.6470842068483578,0.6770483401846814,0.9406215470305682
0.07154703140258789,0.774,0.7162431554128469,0.6476298144394199,0.6771956798857737,0.9406215470305682
0.05800366401672363,0.778,0.7199132501900198,0.6505214670581746,0.6806432519865545,0.9406215470305682
0.061528682708740234,0.776,0.7181588642251074,0.6489792787689984,0.6787796217401573,0.9406215470305682
0.12028670310974121,0.774,0.7159300107031505,0.6472186701108726,0.6772953899933989,0.9406215470305682
0.09098577499389648,0.772,0.712468472241612,0.6471258975432544,0.675470826066678,0.9406215470305682
0.09143590927124023,0.772,0.710913141607334,0.6472662388289324,0.6748420759804636,0.9406215470305682
0.08666491508483887,0.776,0.7171878247785689,0.6485642149803905,0.6787433190896667,0.9406215470305682
0.11683273315429688,0.778,0.7190394310267268,0.6483970943393597,0.6798119020022124,0.9406215470305682
0.11618328094482422,0.778,0.7188876091643787,0.6487017842559409,0.679653407703236,0.9406215470305682
0.1278679370880127,0.776,0.7167869607706269,0.6487727092012238,0.6785775634637145,0.9406215470305682
0.11466503143310547,0.776,0.7168510633347293,0.6504153873551834,0.6790141694078763,0.9406215470305682
0.1070709228515625,0.776,0.7168510633347293,0.6507139144418371,0.679013104715522,0.9406215470305682
0.1330089569091797,0.776,0.7167869607706269,0.6493108247520301,0.6787274208005917,0.9406215470305682
0.12817001342773438,0.776,0.7166256379232786,0.6476961146477782,0.6782997310588419,0.9406215470305682
0.1040191650390625,0.78,0.719982587990755,0.6516597951795458,0.6822121003674771,0.9406215470305682
0.11534357070922852,0.78,0.7184367583414769,0.6534049124805997,0.6820211665412904,0.9406215470305682
