Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8568790397045245,0.8428530644769651,0.8496326488491474,0.8458451919646353
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08535981178283691,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02711629867553711,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027558088302612305,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028614044189453125,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029723405838012695,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02801060676574707,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027130126953125,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02614736557006836,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.026061058044433594,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02593517303466797,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030498743057250977,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028856992721557617,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030420303344726562,0.31763619575253926,0.147377938517179,0.18778160614895306,0.07711790657701616
0.030282258987426758,0.33240997229916897,0.16184448462929477,0.18845843422114608,0.10265384490499033
0.02960681915283203,0.33887349953831947,0.1681735985533454,0.18876100203114424,0.11249220380520421
0.0287935733795166,0.3361034164358264,0.16546112115732367,0.18863083985957332,0.10836424880571002
0.03566765785217285,0.33240997229916897,0.16184448462929477,0.18845843422114608,0.10265384490499033
0.029228925704956055,0.3314866112650046,0.1609403254972875,0.18841553554629753,0.1011877093718444
0.028648853302001953,0.33518005540166207,0.16455696202531644,0.188587616349656,0.10695925778697084
0.02641916275024414,0.3462603878116344,0.17540687160940324,0.18911174785100288,0.12290164425657799
0.030759572982788086,0.3684210526315789,0.19789577511096496,0.33305404273146205,0.15293552565421667
0.02790546417236328,0.39704524469067404,0.23044048075693646,0.4738261738261738,0.19900074060704265
0.028626203536987305,0.4136657433056325,0.24908259813323103,0.4708688229111679,0.2202163923802203
0.027598142623901367,0.43674976915974145,0.2747120846804391,0.4653493043080533,0.2479133931567717
0.02722954750061035,0.45429362880886426,0.29559547149209603,0.5866419358632585,0.27125208453266086
0.03324007987976074,0.4662973222530009,0.30879375937392817,0.5828374801853575,0.2879012654208592
0.035566091537475586,0.4801477377654663,0.32496166710301727,0.5598718699558616,0.3100928052905454
0.029242515563964844,0.5013850415512465,0.34871540533670403,0.5465934144844098,0.34306030793201625
0.026889801025390625,0.5429362880886427,0.39507641919613096,0.5595908496605361,0.40048399084458414
0.03041696548461914,0.5650969529085873,0.41885390234966424,0.5479956756847876,0.42420406729079174
0.031134605407714844,0.5854108956602031,0.4429520524905312,0.5328695204106298,0.44159076109358963
0.028412342071533203,0.6048014773776547,0.4639525690079255,0.5257737545484147,0.4577120379794288
0.031365156173706055,0.6195752539242844,0.48045773519663587,0.5290274240959476,0.47131942152154604
0.028496742248535156,0.628808864265928,0.4900923321202623,0.5244757542506522,0.47749773417757535
0.02974247932434082,0.6343490304709142,0.496778684018179,0.6651060955530553,0.48387766818774874
0.02835845947265625,0.6435826408125577,0.5095807217360244,0.6635880432020199,0.5010724838819783
0.028532028198242188,0.6537396121883656,0.5234620924018782,0.6658326592727241,0.5172284801302399
0.027844905853271484,0.6657433056325023,0.540544615231361,0.6676795045711408,0.5324184393823531
0.029419422149658203,0.6759002770083102,0.551541767789695,0.6637241784312836,0.5390708441193139
0.02759408950805664,0.6879039704524469,0.5659839733822839,0.6630219131148013,0.5516405364163847
0.027773141860961914,0.6952908587257618,0.575950033148516,0.6684984432672804,0.5624654204053414
0.03054642677307129,0.6971375807940905,0.57755150402432,0.6708394727004762,0.567441854845467
0.028812885284423828,0.7137580794090489,0.6030277915056171,0.8204838631487382,0.6081057588656179
0.029558420181274414,0.7331486611265005,0.6322899536061222,0.8249322732930576,0.6484333231586831
0.026120424270629883,0.7516158818097877,0.65981756979804,0.8387093299637282,0.6848151369899327
0.02742314338684082,0.7645429362880887,0.6798688789457419,0.8441372799493582,0.7072158600156045
0.02623748779296875,0.7719298245614035,0.6939380992994985,0.8449427075766199,0.7209782687009471
0.027142047882080078,0.7737765466297323,0.6967133408284271,0.8435237400306814,0.7224903284825012
0.026020526885986328,0.775623268698061,0.698887697685734,0.8456318539980663,0.7259590409575054
0.027662277221679688,0.7811634349030471,0.7067802268223947,0.8512754870891991,0.7372543121194874
0.02685832977294922,0.788550323176362,0.7203252529941989,0.8501332769434206,0.7511378266052119
0.027812719345092773,0.7987072945521699,0.7348936083021395,0.8539444846123024,0.7656938734444209
0.02688908576965332,0.8060941828254847,0.7485029340219601,0.8595540700383364,0.7798615097558151
0.0274965763092041,0.8125577100646353,0.7580506806589086,0.863900309809746,0.7897955702549045
0.027834415435791016,0.8217913204062789,0.7715386761423577,0.8688405868606972,0.8033059379628763
0.02836012840270996,0.8180978762696214,0.7677047014750497,0.8665642739684284,0.8001871588642803
0.030513286590576172,0.8190212373037857,0.7690615236652053,0.8664401041851716,0.8015096381880606
0.029540538787841797,0.8227146814404432,0.7745449291486108,0.8710030218304713,0.8064703427717241
0.02933192253112793,0.8199445983379502,0.7707966016539708,0.8661605288711447,0.8010750148486822
0.0279233455657959,0.8217913204062789,0.7709130692587011,0.8658038073055107,0.7997050917435367
0.050391197204589844,0.8245614035087719,0.7751508218371616,0.865810266103774,0.8026822791161529
0.03946828842163086,0.830101569713758,0.785065105519051,0.8710655259148824,0.8127889746200194
0.04271745681762695,0.8356417359187442,0.7914393131417524,0.8749888365101935,0.8205579458631332
0.050147056579589844,0.8365650969529086,0.7989002040679483,0.8713000666043275,0.8261999090218531
0.0391688346862793,0.8430286241920592,0.8077690956484046,0.8733410471720682,0.8333174637335572
0.03882861137390137,0.8457987072945522,0.8122699264029228,0.8713324001488489,0.8353879400731014
0.04537510871887207,0.8476454293628809,0.8182349336429102,0.8699820751377156,0.8391304013670474
0.03246736526489258,0.8448753462603878,0.8142466379879478,0.8676978553667363,0.8354666184236356
0.03992867469787598,0.8448753462603878,0.8130807439016998,0.872917634276618,0.8363733960544236
0.049002647399902344,0.8476454293628809,0.8160490306141179,0.8752737907509357,0.8392224954139154
0.04457497596740723,0.8578024007386889,0.8296673567324441,0.8799810663276583,0.8496908333541368
0.04600954055786133,0.8559556786703602,0.8308756333780052,0.8774223397282525,0.8497774350358066
0.03344011306762695,0.8578024007386889,0.834813458886568,0.8751441538608533,0.8516071152559833
0.04578518867492676,0.8568790397045245,0.8320747115629814,0.8695816892849187,0.8479352636443009
0.042558908462524414,0.850415512465374,0.8214298847625778,0.865912863508629,0.8397944033676142
0.0434880256652832,0.8485687903970452,0.8201282280457605,0.8642689075155134,0.8386517055716152
0.037503957748413086,0.8578024007386889,0.8318090551395668,0.8714797272686565,0.8488251338031817
0.04462599754333496,0.8559556786703602,0.8309980538174756,0.8692669692525952,0.8471358849252698
0.035404205322265625,0.8587257617728532,0.8350384578578797,0.8726975069306881,0.8506326820580983
0.041996002197265625,0.8568790397045245,0.8339751843019807,0.8685651049050718,0.848124750544633
0.02994990348815918,0.8541089566020313,0.8268722556231214,0.8661809662978357,0.8434800872636734
0.026747941970825195,0.850415512465374,0.8219386385007666,0.8672667274928314,0.8413208355221083
0.027565479278564453,0.8559556786703602,0.8319663214583594,0.868460307465108,0.8479954236296738
0.02718639373779297,0.8568790397045245,0.8345509399875841,0.8623795363684401,0.8470188470982497
0.028836965560913086,0.853185595567867,0.8289153305961063,0.8567001327123859,0.8412591514555997
0.027004241943359375,0.8578024007386889,0.8347931913780375,0.8639477586055904,0.8475634865975842
0.027198076248168945,0.8541089566020313,0.8284540666976107,0.8646601344169287,0.8443573776424967
0.028562307357788086,0.8550323176361958,0.8284687408693957,0.8664676326701601,0.8448598753812365
