Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7460555972952667,0.6976967911455988,0.7322079334233518,0.6949992770862892
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.42895054817199707,0.2126220886551465,0.18678880271425066,0.22425416354249808,0.10020138729463857
0.004144906997680664,0.21111945905334334,0.1801423623952172,0.35087580169873456,0.08376664468705884
0.004614830017089844,0.2066115702479339,0.1752051859177665,0.27868680039065435,0.07205257216950753
0.005046367645263672,0.20736288504883546,0.17587356767724993,0.3370575502928444,0.07346445413203921
0.005730867385864258,0.20811419984973703,0.17661761529629758,0.35094643918173324,0.07487688351057029
0.005117893218994141,0.21337340345604808,0.1818259486296309,0.41464441272281394,0.08427898997121856
0.0037698745727539062,0.21788129226145755,0.18648526043265243,0.4257712479891868,0.09204289195663413
0.004416227340698242,0.22163786626596543,0.1902054985278905,0.4464004898169631,0.09811834698556472
0.00449061393737793,0.2261457550713749,0.1946697842421762,0.41753249346707294,0.10504616053540179
0.004189729690551758,0.23065364387678436,0.19913406995646196,0.42922591912181624,0.11157400381251999
0.004015445709228516,0.2329075882794891,0.2013662128136048,0.42773940345368916,0.11465077654770876
0.0034477710723876953,0.23516153268219384,0.20359835567074766,0.4291413684069891,0.11780588165502826
0.0034716129302978516,0.23441021788129227,0.20285430805170004,0.4344060701203558,0.11708386657203967
0.0034301280975341797,0.2329075882794891,0.2013283798838227,0.44840391639955834,0.11543481787146503
0.003428936004638672,0.23065364387678436,0.19909623702667986,0.44731234426910294,0.11216142460884898
0.003737926483154297,0.22689706987227648,0.19553319209039546,0.2789222882608096,0.1064791313618043
0.04560375213623047,0.2261457550713749,0.19482697740112995,0.27090063932169195,0.10522063327641891
0.004230976104736328,0.22539444027047334,0.1940829297820823,0.2747464299054679,0.10420822929023492
0.004540443420410156,0.22539444027047334,0.1940829297820823,0.2747464299054679,0.10420822929023492
0.0037071704864501953,0.2261457550713749,0.19482697740112995,0.2750230820882995,0.105354777234988
0.003826618194580078,0.2261457550713749,0.19482697740112995,0.27090063932169195,0.10522063327641891
0.0036344528198242188,0.2261457550713749,0.19482697740112995,0.26699100105009904,0.10508783381740679
0.0034971237182617188,0.22764838467317805,0.19631507263922518,0.2643234482673298,0.10720362269041683
0.0039370059967041016,0.22915101427498122,0.1978031678773204,0.2652786648688288,0.10941862327978147
0.004162788391113281,0.23215627347858753,0.2007793583535109,0.2669641303402071,0.11375471676273814
0.00418853759765625,0.23215627347858753,0.2007793583535109,0.2639439788454567,0.11359868005269387
0.00420689582824707,0.2336589030803907,0.20222962066182404,0.27631083202511775,0.11605246796157209
0.004115581512451172,0.2359128474830954,0.20446176351896692,0.2775241177331345,0.11919439749114251
0.004186391830444336,0.2359128474830954,0.20446176351896692,0.2775241177331345,0.11919439749114251
0.004322528839111328,0.2359128474830954,0.20446176351896692,0.2775241177331345,0.11919439749114251
0.003998994827270508,0.236664162283997,0.2052058111380145,0.27790067908178145,0.12022727014204153
0.003925800323486328,0.236664162283997,0.2052058111380145,0.27790067908178145,0.12022727014204153
0.04548335075378418,0.23816679188580014,0.20665607344632766,0.28722039002007455,0.12263406389705428
0.0060236454010009766,0.2396694214876033,0.2081441686844229,0.2853692471945845,0.12448776198554774
0.00520634651184082,0.2396694214876033,0.2081441686844229,0.2853692471945845,0.12448776198554774
0.0049190521240234375,0.24267468069120962,0.21112035916061336,0.27291122962290554,0.12828158089298988
0.004413604736328125,0.2434259954921112,0.211864406779661,0.2732695931225343,0.1292550550792309
0.0042722225189208984,0.24718256949661907,0.21554681194511702,0.2729785640657657,0.1344561032554922
0.004253387451171875,0.2501878287002254,0.2184851694915254,0.28023240941374744,0.1386140148117378
0.004815578460693359,0.25093914350112695,0.21922921711057305,0.28052139950696486,0.13953806936609758
0.0045626163482666016,0.2531930879038317,0.2213856941081517,0.2888033994228685,0.142918533175278
0.004263877868652344,0.2554470323065364,0.22361783696529458,0.28967846669459574,0.1456323292875305
0.004022836685180664,0.2599549211119459,0.2279686238902341,0.3010850653065116,0.152222721452428
0.005391597747802734,0.2622088655146506,0.23016293381759487,0.30087749320865675,0.15482251594007732
0.005216121673583984,0.2644628099173554,0.23239507667473772,0.2937860284996508,0.15714543641676834
0.00457763671875,0.2682193839218633,0.23600181598062955,0.3016150015329671,0.1626286783924249
0.0042896270751953125,0.2697220135236664,0.23733271805977108,0.4633444894636256,0.1646337792595933
0.004315376281738281,0.270473328324568,0.23803893274903662,0.4624355843357652,0.1654296752080451
0.04601454734802246,0.27573253193087904,0.24293874120428785,0.47011797736463884,0.17316343762025788
0.00455474853515625,0.2802404207362885,0.24721386226966316,0.47686868686868683,0.1798882943020587
0.004099607467651367,0.284748309541698,0.2523582557392127,0.6419802019718197,0.18712787412472778
0.005413532257080078,0.2877535687453043,0.2551394201266674,0.6409164332500474,0.19058726119621064
0.00544428825378418,0.2915101427498122,0.25858896627360556,0.6395839995736062,0.19561984453288805
0.005446195602416992,0.2915101427498122,0.25858896627360556,0.6339368471330328,0.19506969216967981
0.004459857940673828,0.29601803155522166,0.2628203929693734,0.6356094594466688,0.20053894589054
0.004252195358276367,0.29827197595792637,0.2649768699669521,0.6349059793635718,0.20337311455630905
0.004857540130615234,0.3020285499624343,0.26857458310124965,0.6362338499148249,0.2084798209504358
0.005145549774169922,0.3072877535687453,0.2737450835048009,0.6376198331130328,0.21370401550756915
0.00445556640625,0.31179564237415475,0.2778918181694104,0.63553374907724,0.2201267348302435
0.004859447479248047,0.3178061607813674,0.28345414694431975,0.633889502310555,0.22668957109026322
0.004848480224609375,0.31930879038317056,0.2849044092526329,0.6348912659156213,0.22839708347106957
0.006041526794433594,0.3253193087903832,0.29023387900902436,0.637986150511292,0.2364623021032055
0.00474238395690918,0.32832456799398946,0.29317223655543273,0.6393761482633527,0.23949870665716344
0.004983186721801758,0.3335837716003005,0.29814771087024816,0.6305138519324195,0.24524493065091876
0.04621148109436035,0.34034560480841475,0.30410186801651556,0.6244865314861053,0.25341222958028164
0.003945112228393555,0.34710743801652894,0.31040824441047254,0.6208826283561458,0.2604267023133944
0.004370212554931641,0.35537190082644626,0.317649609266274,0.6233837253687843,0.2688799878671347
0.004300355911254883,0.35912847483095417,0.32113698834299426,0.6255042782578045,0.27301106026777805
0.0049359798431396484,0.3613824192336589,0.3232844391689787,0.6234625891731035,0.2756264698257573
0.0043773651123046875,0.36964688204357626,0.3302929450062623,0.6281901386512294,0.28562441792606535
0.004313230514526367,0.37640871525169045,0.3364799611710476,0.6277120790652035,0.29212618221615516
0.004448890686035156,0.38016528925619836,0.33981014708881413,0.6273478515234092,0.2960025914294611
0.004077434539794922,0.386175807663411,0.3451396168452055,0.6282619680339834,0.30250186104790294
0.006252765655517578,0.3944402704733283,0.35318044968544254,0.6297332689462167,0.31298568815901534
0.004486083984375,0.3989481592787378,0.35701596276391334,0.6303529803529804,0.31748871867672485
0.004267454147338867,0.4064613072877536,0.3634376141411031,0.6288690327556874,0.32476487136531457
0.005238533020019531,0.4124718256949662,0.3688427497570587,0.6284053336273141,0.33006577754176974
0.004877567291259766,0.4214876033057851,0.37667683051277945,0.6287420929073146,0.33913631834551183
0.004073381423950195,0.4290007513148009,0.3829908919056186,0.7945251870555566,0.34746065073865623
0.00397944450378418,0.4365138993238167,0.3898580600747084,0.7949961299853192,0.3554088469951218
0.04673123359680176,0.4417731029301277,0.3945191480716164,0.7950632421884296,0.3600087822113911
0.003754138946533203,0.44778362133734034,0.400131080021129,0.7952818618505665,0.36595190536796635
0.0039784908294677734,0.45379413974455296,0.4057547822154626,0.7970949597335406,0.37349395407543645
0.0035622119903564453,0.4613072877535687,0.41254042308516287,0.797587952887933,0.38080075812626984
0.003030538558959961,0.4658151765589782,0.4168214529555339,0.7989844193701136,0.3856736415650863
0.00400233268737793,0.47483095416979715,0.42624962036868125,0.800866666318614,0.39745071613388333
0.005452156066894531,0.47708489857250186,0.4282426221089389,0.7953020966646127,0.4002014854090193
0.004388332366943359,0.48159278737791134,0.4322002394898082,0.7923427513174627,0.4048584461286884
0.0046176910400390625,0.4898572501878287,0.4393777087308666,0.7928263809496302,0.41261944741986384
0.004611492156982422,0.49436513899323814,0.4433821852131123,0.7805623316843725,0.4167331972914956
0.005925178527832031,0.5033809166040571,0.4511524177192603,0.7825068282693306,0.42569393881937173
0.005016803741455078,0.5093914350112697,0.4567174905673965,0.7823219168320706,0.4310139944265729
0.005170345306396484,0.5169045830202855,0.4639892252320059,0.7830309423347398,0.43916913439256483
0.005408525466918945,0.5244177310293012,0.470943829505481,0.7850296277429933,0.4465856166060617
0.0049211978912353516,0.5289256198347108,0.4750676662168983,0.7845621856214438,0.45062481233907903
0.005420684814453125,0.5296769346356123,0.4756076615756159,0.7819914472019912,0.4508477754576323
0.04693436622619629,0.5386927122464312,0.4841294135564273,0.7841774369041888,0.4624277281832603
0.004023551940917969,0.5447032306536439,0.4900233870405189,0.7826502997225488,0.46910598734307934
0.0040743350982666016,0.5484598046581518,0.4936099724664455,0.7829628481115183,0.4732547110045198
0.005393028259277344,0.5544703230653644,0.49944912387255846,0.7819241629852841,0.4808333921311509
0.0039021968841552734,0.5597295266716754,0.5046608438155687,0.7828498832124611,0.48727996678682467
0.004164218902587891,0.564237415477085,0.5087527564021997,0.778774175933905,0.49139162906045014
0.0034978389739990234,0.5725018782870023,0.5165911916469377,0.7799298454933609,0.5007240578741593
0.004938364028930664,0.5822689706987227,0.5256234896918288,0.7789476867659699,0.5095276988013759
0.004560947418212891,0.5890308039068369,0.5323291663127596,0.7801560368012175,0.5164522957628261
0.0032188892364501953,0.5927873779113448,0.5360607539942769,0.7790642916367357,0.5202467591337842
0.004540920257568359,0.5950413223140496,0.5379406776037302,0.7785119156606929,0.5217693150438548
0.0040705204010009766,0.6010518407212622,0.5441528446739481,0.7789228411385882,0.5289102686541887
0.002749919891357422,0.6040570999248686,0.5471904085695628,0.7795217272768027,0.5319580791922408
0.0033800601959228516,0.6078136739293765,0.5510216232588283,0.7803287299645677,0.5359842453446583
0.005319118499755859,0.6115702479338843,0.5547157986691055,0.7801587016180579,0.5388416491117961
0.004202842712402344,0.6130728775356874,0.5563031002564071,0.7790684258350815,0.5405490577363777
0.045178890228271484,0.6175807663410969,0.5601503835796989,0.7808724850693111,0.544678632490082
0.005774021148681641,0.6243425995492111,0.5665358124428971,0.7823132885632886,0.5511255691209872
0.006324052810668945,0.6265965439519159,0.5683688769509739,0.7826416960052982,0.5529702167435314
0.004954338073730469,0.6333583771600301,0.5745475094806152,0.7823218460556546,0.5589413700561278
0.004710197448730469,0.6386175807663411,0.5792758797019432,0.7837934632641521,0.5640662585953942
0.006899833679199219,0.6408715251690458,0.5813129964703502,0.7822930639630233,0.5653105610027362
0.0046613216400146484,0.6461307287753568,0.5862800871500213,0.7842161053576304,0.5704478980362194
0.021042585372924805,0.6468820435762584,0.5868669416101152,0.7844434060994699,0.571014094033614
0.004533052444458008,0.6513899323816679,0.5909210212669641,0.7863601978388433,0.5752601385332486
0.0037698745727539062,0.6521412471825695,0.5916650688860117,0.7857459585336196,0.5755088737170456
0.004402637481689453,0.6566491359879789,0.5958385087720321,0.7868459553935021,0.5793897991947965
0.004995822906494141,0.6581517655897822,0.5971694108511737,0.7868022112141076,0.5803491438737342
0.004936695098876953,0.6634109691960932,0.6024217077971928,0.7878823194272676,0.5858924961295492
0.008617639541625977,0.6649135987978964,0.6039215732801092,0.7863692649145819,0.5869736316821961
0.004910469055175781,0.6686701728024043,0.6074762345812494,0.7868457908477794,0.5907690898285162
0.005209684371948242,0.6701728024042074,0.6088567398349941,0.787352491743652,0.5921849701838743
0.04663205146789551,0.6701728024042074,0.6088567398349941,0.7868101494581317,0.5920680685524659
0.004568815231323242,0.6739293764087152,0.6123090300551591,0.7880700262283296,0.5953531074535382
0.005023479461669922,0.6746806912096168,0.6130530776742067,0.7870056053412516,0.595554206639803
0.005465269088745117,0.67618332081142,0.6143461468235661,0.7871551658441893,0.5966164182814896
0.004885673522949219,0.6784372652141247,0.6165203028709615,0.7869806568800065,0.5985850092784374
