Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.762406015037594,0.7012514276785482,0.7294183838030673,0.704926185739069
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18076229095458984,0.36541353383458647,0.29532783798519885,0.26490465236237454,0.22790053358601417
0.14202189445495605,0.35789473684210527,0.28891336042563937,0.2545514730221781,0.22098916474040917
0.11786770820617676,0.4030075187969925,0.3271224407712337,0.24189104085704835,0.25151161207417433
0.10232162475585938,0.43609022556390975,0.3551768306218292,0.3259043603333376,0.2731680751513803
0.08031368255615234,0.47218045112781953,0.38674630663744963,0.39848632937397427,0.3094234125134459
0.11607670783996582,0.5112781954887218,0.42125543117235614,0.3872455501399361,0.3474977969668
0.11707782745361328,0.5368421052631579,0.4448479871127596,0.40225795971410006,0.3776828717084568
0.11771416664123535,0.5488721804511278,0.4556106733516952,0.41970975844936426,0.38891674578696306
0.09577369689941406,0.5473684210526316,0.45451972645617006,0.4389829082748687,0.38603630999726707
0.126936674118042,0.530827067669173,0.4403092714468011,0.4364242947982176,0.3624680824317848
0.1268467903137207,0.5052631578947369,0.4183273776970878,0.45017943289271894,0.3341537391716047
0.12784171104431152,0.49624060150375937,0.41073118223564853,0.298728480884554,0.3293667238963551
0.11949610710144043,0.48270676691729325,0.40002839855700606,0.30266193843663214,0.3238015164978038
0.12667298316955566,0.4556390977443609,0.37833181833025575,0.31219304294525535,0.31198535847091424
0.1260840892791748,0.4330827067669173,0.3600325239951272,0.3153553833340392,0.29973086263819054
0.11037039756774902,0.42105263157894735,0.3504340597494065,0.31836880875164947,0.2930256611133301
0.10222125053405762,0.40150375939849625,0.33467988791044073,0.3250716879954058,0.28128238973609493
0.10760807991027832,0.3924812030075188,0.3275554464257295,0.33110296574359777,0.27547920282690125
0.13590359687805176,0.3819548872180451,0.31957222761670795,0.3322167382628035,0.265547789823187
0.11171483993530273,0.3744360902255639,0.31380426160238134,0.3303823068966638,0.2580116715148159
0.09702539443969727,0.3774436090225564,0.31656268330400467,0.3332577267923871,0.2582114208753743
0.10718894004821777,0.38345864661654133,0.32157521463232547,0.33177613050937366,0.26151576497015483
0.10333967208862305,0.3894736842105263,0.32658774596064627,0.3305290412793212,0.26469557797268833
0.10364031791687012,0.4030075187969925,0.3374715859415982,0.3250678887296153,0.2744070506586553
0.10025644302368164,0.4195488721804511,0.35068724921325245,0.3199050160697888,0.2854753542686895
0.07499432563781738,0.43759398496240604,0.36529163085844246,0.3170942592609518,0.2967330654729447
0.0834646224975586,0.44661654135338347,0.37241607234315377,0.3107089869213322,0.30052956415902754
0.0830221176147461,0.45413533834586467,0.3783518668020869,0.3035677762438001,0.30303640249046343
0.09858012199401855,0.4706766917293233,0.3921880974496277,0.4728561591556011,0.3192323318767478
0.10016465187072754,0.47969924812030074,0.39986182882573407,0.6377486053844289,0.3289062850931969
0.10124683380126953,0.49022556390977445,0.4091056831423768,0.6330180974881362,0.3400237798240486
0.14673256874084473,0.49774436090225566,0.4167477048633459,0.6301211811399127,0.35205247841118664
0.10925483703613281,0.5052631578947369,0.42459640462693926,0.6307266505636071,0.365416431034255
0.13074803352355957,0.512781954887218,0.43216732661275487,0.6306545577101313,0.37759605322705986
0.12656116485595703,0.5157894736842106,0.43508712611150174,0.6284160134426783,0.38008232788622526
0.11446905136108398,0.524812030075188,0.4440469369862062,0.6043671767508977,0.39366976941212367
0.1160740852355957,0.5323308270676692,0.4509263696103197,0.6048314232354063,0.40174151578968575
0.1124105453491211,0.5368421052631579,0.45592636961031974,0.6051415176595726,0.4095603127397976
0.1342930793762207,0.5428571428571428,0.46203748072143086,0.6099030598587373,0.42010912880444845
0.13619112968444824,0.5578947368421052,0.4763459913597287,0.6164725255263526,0.4406724343760151
0.1601266860961914,0.5744360902255639,0.49113895781842865,0.6250158862453445,0.4634212127116959
0.09969329833984375,0.5894736842105263,0.5041613889581283,0.6278243690552511,0.478439911754706
0.1056675910949707,0.6045112781954888,0.5176686314169061,0.632857586903008,0.4951684029615894
0.1017153263092041,0.6210526315789474,0.5327395534027217,0.6316070397309069,0.5122141602020555
0.10202312469482422,0.6285714285714286,0.5402395534027217,0.6358986651663059,0.5221373346589496
0.10598158836364746,0.6390977443609023,0.5505882531663151,0.6387696307787561,0.534482910101927
0.10047435760498047,0.6421052631578947,0.554961775624944,0.6399861849796172,0.5411101517331826
0.09891986846923828,0.6406015037593985,0.5546130758613506,0.6315995229150043,0.5405314852085373
0.09777975082397461,0.6466165413533834,0.5617643760977572,0.633646309633969,0.5490404571109354
0.09782123565673828,0.6541353383458647,0.5690575203057949,0.6332608469698168,0.5565190713409572
0.09649252891540527,0.6616541353383458,0.5760728867360551,0.6328748223927252,0.5634670159286969
0.1123957633972168,0.6691729323308271,0.5830882531663151,0.6311951936951936,0.5705842699973606
0.14034819602966309,0.6706766917293233,0.5844771420552041,0.6303465028356077,0.5719559945645981
0.09346771240234375,0.6721804511278195,0.5858660309440928,0.6278596929596258,0.5729577811852609
0.09962129592895508,0.6736842105263158,0.5872549198329818,0.6296423715210729,0.5747756070659572
0.09772634506225586,0.6766917293233082,0.5905173311804995,0.6271401707154495,0.5779914391564878
0.0962679386138916,0.6827067669172933,0.5971839978471661,0.6276432423001347,0.5845027039304588
0.08153629302978516,0.6902255639097744,0.6039215864996484,0.6278614557352367,0.5907138796784839
0.08576273918151855,0.6932330827067669,0.6062467958614993,0.6245590131874799,0.5920328203598159
