Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8676453479655172,0.914407961303621,0.8857460998178012,0.9824666885219033
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08540058135986328,0.148,0.14285714285714285,0.02114285714285714,0.03683424589347934,0.9824666885219033
0.026917219161987305,0.148,0.14285714285714285,0.02114285714285714,0.03683424589347934,0.9824666885219033
0.02536773681640625,0.182,0.15766550522648085,0.08369565217391305,0.06340288924558588,0.9824666885219033
0.025870800018310547,0.328,0.14285714285714285,0.04704532415375789,0.0707811825636599,0.9824666885219033
0.03965115547180176,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824666885219033
0.03969264030456543,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824666885219033
0.02529740333557129,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9824666885219033
0.025832176208496094,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9824666885219033
0.04007315635681152,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9824666885219033
0.02640366554260254,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9824666885219033
0.032004356384277344,0.34,0.15075799254233144,0.17232868757259,0.08738647398183584,0.9824666885219033
0.04210543632507324,0.36,0.16328932086313344,0.18323124547190936,0.10888853148915069,0.9824666885219033
0.04168820381164551,0.38,0.17582064918393545,0.18708924247665168,0.12755147235614947,0.9824666885219033
0.03347301483154297,0.392,0.18333944617641665,0.1886248061456342,0.13762946620089478,0.9824666885219033
0.040647029876708984,0.382,0.17707378201601567,0.18736991831654692,0.12928488834000645,0.9824666885219033
0.03486752510070801,0.372,0.17080811785561464,0.18582432973189275,0.12038690476190476,0.9824666885219033
0.04463601112365723,0.358,0.16203618803105324,0.18266437009586442,0.10687697097079212,0.9824666885219033
0.0349116325378418,0.366,0.16704871935937401,0.1846676039935807,0.11475639158376327,0.9824666885219033
0.036403656005859375,0.376,0.17331438351977504,0.1864886168683637,0.12401637771095898,0.9824666885219033
0.03531241416931152,0.394,0.18459257900849685,0.18885231511959621,0.13923697539962837,0.9824666885219033
0.0317692756652832,0.402,0.18960511033681765,0.18970545000913766,0.14547600373482725,0.9824666885219033
0.044065237045288086,0.408,0.19336450883305825,0.19029795324243232,0.14996525446686215,0.9824666885219033
0.03779482841491699,0.414,0.19712390732929888,0.19085993371707657,0.15430214515775525,0.9824666885219033
0.03545427322387695,0.43,0.20714896998594043,0.19225504561708182,0.1651865779780164,0.9824666885219033
0.02683424949645996,0.434,0.20965523565010086,0.19258718809280606,0.1677652901601367,0.9824666885219033
0.039783477783203125,0.462,0.22719909529922364,0.19481392879960419,0.18443836551013848,0.9824666885219033
0.03587985038757324,0.48,0.23847729078794547,0.1929421768707483,0.19314765872455464,0.9824666885219033
0.04152250289916992,0.498,0.24975548627666727,0.19469797268534247,0.20203530887617416,0.9824666885219033
0.03746747970581055,0.5,0.2510086191087475,0.1948896631823461,0.20298363247738122,0.9824666885219033
0.03084850311279297,0.504,0.25506287238900693,0.33671616280311933,0.20910838094964054,0.9824666885219033
0.039200782775878906,0.512,0.2616233913334268,0.3374801768689714,0.21732014336166225,0.9824666885219033
0.028159141540527344,0.514,0.262876524165507,0.33768656716417916,0.21823341510749245,0.9824666885219033
0.039031267166137695,0.514,0.262876524165507,0.33768656716417916,0.21823341510749245,0.9824666885219033
0.02978062629699707,0.526,0.2811029615756641,0.47432837085793383,0.24808458956475615,0.9824666885219033
0.03926205635070801,0.548,0.31196279242416824,0.4696155783112305,0.29152804192113135,0.9824666885219033
0.03683972358703613,0.562,0.3310603099736982,0.4703155726191591,0.31631946655678134,0.9824666885219033
0.037413597106933594,0.57,0.34244057057996496,0.4601152484160841,0.33038832798725654,0.9824666885219033
0.03601717948913574,0.574,0.35286255313817044,0.4630312351570805,0.3451192636764325,0.9824666885219033
0.025536537170410156,0.582,0.3666526845753607,0.4645421058700019,0.3602316602316602,0.9824666885219033
0.03114914894104004,0.602,0.39828720073000073,0.45311019133311026,0.38697816719399,0.9824666885219033
0.02386617660522461,0.614,0.41633785932660805,0.4329064538507993,0.40065962153819157,0.9824666885219033
0.02309417724609375,0.624,0.4320672279971532,0.4296368937039256,0.41203609841312344,0.9824666885219033
0.022388458251953125,0.63,0.44046185403883814,0.5728298989074673,0.42116685738357923,0.9824666885219033
0.023537158966064453,0.638,0.4490544802785231,0.5737533152949297,0.4348443358346493,0.9824666885219033
0.022319555282592773,0.648,0.4595688731458572,0.5717396204445306,0.45088341029056567,0.9824666885219033
0.023726940155029297,0.652,0.46535118201281456,0.5711063671063475,0.4585603408556041,0.9824666885219033
0.023774385452270508,0.654,0.4690141856758182,0.5666410094150958,0.4592574755453631,0.9824666885219033
0.02280282974243164,0.682,0.4986530682558773,0.5689261494629665,0.4959595385586108,0.9824666885219033
0.023847341537475586,0.72,0.5422713471682739,0.5717746747821936,0.5361965236357908,0.9824666885219033
0.022707462310791016,0.746,0.5682384907824762,0.5743326788112653,0.560045275734198,0.9824666885219033
0.023944616317749023,0.752,0.5757712336093367,0.5785944680902663,0.5674830901021377,0.9824666885219033
0.026536226272583008,0.76,0.5860963615815236,0.575357018946012,0.5723643439676754,0.9824666885219033
0.0246431827545166,0.764,0.5890867469248501,0.5720811932294119,0.5732515152949439,0.9824666885219033
0.024266719818115234,0.764,0.5882161284071727,0.5751118538793557,0.5737397341402236,0.9824666885219033
0.023291349411010742,0.768,0.5907223940713332,0.5800424448170728,0.5770388668248525,0.9824666885219033
0.024528026580810547,0.766,0.591017248855352,0.5790094256599503,0.577530742658077,0.9824666885219033
0.02283954620361328,0.768,0.5938183693035313,0.5804820096252353,0.5806132584354475,0.9824666885219033
0.022856950759887695,0.772,0.5993228323704801,0.5725214438628534,0.5804068446440594,0.9824666885219033
0.024107933044433594,0.784,0.61128360748915,0.5721041466954636,0.5863176380614951,0.9824666885219033
0.023514509201049805,0.786,0.613205374116799,0.5689104027898785,0.5845567757866638,0.9824666885219033
0.022367477416992188,0.792,0.6170668395994984,0.5703354003900547,0.5874906690048016,0.9824666885219033
0.022867441177368164,0.792,0.6170668395994984,0.5716638642928273,0.5883858889734169,0.9824666885219033
0.022626876831054688,0.79,0.618134535071785,0.56857239936687,0.5883965708554614,0.9824666885219033
0.024771690368652344,0.792,0.6238488207860707,0.7109204256536426,0.6005949085312133,0.9824666885219033
0.022655963897705078,0.79,0.6232730570524122,0.7067511288997871,0.5976769043498878,0.9824666885219033
0.022742748260498047,0.794,0.6288665626459178,0.7100943235423202,0.6016953132187879,0.9824666885219033
0.023957014083862305,0.802,0.6369663339035838,0.7106933938748355,0.6054836025847934,0.9824666885219033
0.023258447647094727,0.798,0.6331053300425799,0.7111775622783277,0.6028055195571805,0.9824666885219033
0.02285170555114746,0.798,0.6283833662101426,0.7162411437018383,0.6039959192229631,0.9824666885219033
0.022822141647338867,0.798,0.6343925067084472,0.7182617263099894,0.6156079037420834,0.9824666885219033
0.02303147315979004,0.798,0.6411657525921666,0.7155654481059897,0.6251445913266392,0.9824666885219033
0.0251467227935791,0.81,0.6541946848048185,0.7153669683239297,0.6317740439806113,0.9824666885219033
0.023792505264282227,0.818,0.6660476966578303,0.8610680453222529,0.6447859891639733,0.9824666885219033
0.023296594619750977,0.816,0.6647744600904761,0.8622038844273023,0.6502782197001613,0.9824666885219033
0.023000240325927734,0.814,0.6649930180406659,0.8681505749857857,0.6596231741791031,0.9824666885219033
0.024623632431030273,0.822,0.6899014429490908,0.8826061836295053,0.7028653610615218,0.9824666885219033
0.023441076278686523,0.824,0.6950146563987839,0.8799617795983302,0.7044781477644096,0.9824666885219033
0.023518800735473633,0.826,0.6938579183999406,0.8747684872270781,0.7014482481432343,0.9824666885219033
0.023288726806640625,0.832,0.704651046840128,0.878892421806712,0.7141997121036266,0.9824666885219033
0.02333807945251465,0.834,0.7074434319854542,0.8782768818483104,0.7152313106454142,0.9824666885219033
0.023499488830566406,0.844,0.7249431680217756,0.8827534039084963,0.7369167160942999,0.9824666885219033
0.02259230613708496,0.844,0.7249431680217756,0.8827534039084963,0.7369167160942999,0.9824666885219033
0.023874759674072266,0.84,0.7204090842193992,0.8855009533881847,0.7366060847040276,0.9824666885219033
0.023509502410888672,0.842,0.7261233699336849,0.888348604076367,0.7435171769809735,0.9824666885219033
0.024010896682739258,0.84,0.727303571845594,0.8870171146553056,0.7457761016476665,0.9824666885219033
0.023807525634765625,0.842,0.7335696957587768,0.8890478569049998,0.7496624309324432,0.9824666885219033
0.024529218673706055,0.842,0.7332438361646244,0.8790410116108873,0.7465415782408942,0.9824666885219033
0.026536941528320312,0.844,0.7337890567098452,0.8772020665217065,0.7474955082488096,0.9824666885219033
0.029808521270751953,0.848,0.7374612572973972,0.8810299491876359,0.7511954496680351,0.9824666885219033
0.02665877342224121,0.844,0.733253033089173,0.8873537973764679,0.7511455722308644,0.9824666885219033
0.037940025329589844,0.84,0.7333646162854046,0.887101457853345,0.7532923106314982,0.9824666885219033
0.06429100036621094,0.844,0.7447931877139761,0.8787046330366596,0.7604884196335562,0.9824666885219033
0.04172635078430176,0.846,0.7467236896444779,0.8758833567875955,0.7601201123842038,0.9824666885219033
0.03692007064819336,0.848,0.7510526939734824,0.8764832695275605,0.7668303277316953,0.9824666885219033
0.06142139434814453,0.85,0.7533304162512048,0.883877057123707,0.7716736930202867,0.9824666885219033
0.05795574188232422,0.846,0.7419018448226333,0.8795146665811924,0.7593106488852462,0.9824666885219033
0.08868718147277832,0.844,0.738117599417154,0.8764796440817008,0.752888049820257,0.9824666885219033
0.03290724754333496,0.85,0.7504172509850981,0.8832008337017138,0.7676361529076952,0.9824666885219033
0.024535417556762695,0.85,0.7533304162512048,0.883877057123707,0.7716736930202867,0.9824666885219033
0.027667760848999023,0.854,0.7654249883457768,0.880103251816314,0.7846407189442358,0.9824666885219033
0.05426335334777832,0.854,0.7694063107058653,0.8741107508284071,0.785696158425298,0.9824666885219033
0.060024261474609375,0.862,0.783264403832251,0.8784976381196946,0.8041304037397646,0.9824666885219033
0.0678703784942627,0.86,0.7817273230268775,0.8691082311243121,0.7996677992298203,0.9824666885219033
0.08765196800231934,0.858,0.7768749205274162,0.873211807041981,0.7963854544091918,0.9824666885219033
0.08356571197509766,0.856,0.7760038403880433,0.8746500160139232,0.7966974579730826,0.9824666885219033
0.04966115951538086,0.864,0.7891745720953605,0.8833621781258559,0.8103469971770126,0.9824666885219033
0.09801816940307617,0.87,0.8026849832528304,0.8811633290218481,0.8222559481881392,0.9824666885219033
0.061460018157958984,0.87,0.808194189493744,0.8688375848025304,0.8248327939904706,0.9824666885219033
0.07427096366882324,0.868,0.8088509932351962,0.866048520202354,0.8252014233301991,0.9824666885219033
0.04774975776672363,0.866,0.8045219889061919,0.8693371920521321,0.820435352785248,0.9824666885219033
0.03722810745239258,0.866,0.8045219889061919,0.8591328415372226,0.818398260667502,0.9824666885219033
0.08834695816040039,0.866,0.8010640647165604,0.8724981383185673,0.818482587587831,0.9824666885219033
0.09605979919433594,0.868,0.8038651851647397,0.8741605280439407,0.8207842197031275,0.9824666885219033
0.04503631591796875,0.872,0.8125231938227484,0.8704459956984206,0.829514068422824,0.9824666885219033
0.039758920669555664,0.874,0.8187822384605592,0.8709285237519343,0.8342664328178392,0.9824666885219033
0.0664215087890625,0.872,0.8159811180123798,0.8743725810519903,0.8324098741365651,0.9824666885219033
