Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7520661157024794,0.6997090024423298,0.7646315693950964,0.6904607516692561
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18283581733703613,0.24718256949661907,0.23739828451270326,0.2594375897007476,0.15395369145831014
0.08066368103027344,0.17881292261457551,0.17704011065006917,0.17534395797892977,0.06774245610849687
0.07867622375488281,0.19233658903080392,0.18948824343015214,0.16628905241414924,0.08824322143191816
0.08549189567565918,0.20360631104432758,0.19949932738399742,0.33222642767026117,0.10375356322514849
0.07508444786071777,0.18707738542449287,0.18452651622804525,0.22307824002739254,0.08075160756956413
0.05519747734069824,0.17655897821187078,0.17484463517686957,0.3171525137304605,0.0637917391108971
0.04862165451049805,0.16979714500375656,0.16874135546334715,0.19465361445783133,0.052024429858402645
0.0485224723815918,0.16979714500375656,0.16862056878682807,0.361320281124498,0.05180720985538947
0.04719805717468262,0.169045830202855,0.16792900585460124,0.36129922247303736,0.05041025589951481
0.048593997955322266,0.1720510894064613,0.1702121108774323,0.3138070042831948,0.05503261590371509
0.050493478775024414,0.1758076634109692,0.1731867788324902,0.33122959488665105,0.0608815498160803
0.048433780670166016,0.17655897821187078,0.17363676841167888,0.3359130113116446,0.061667666660215094
0.04920005798339844,0.18031555221637866,0.17631404179046953,0.3083524904214559,0.06768264992416928
0.05400490760803223,0.18632607062359127,0.1807036439363835,0.2937932984589284,0.0759892631616832
0.05049729347229004,0.1930879038317055,0.18584063023775335,0.2913205613473024,0.08380189914826701
0.048973798751831055,0.19984973703981967,0.19097761653912323,0.2901033559979247,0.09096055293281796
0.047983646392822266,0.20510894064613072,0.19479644242932945,0.28665811273185665,0.09638268185635739
0.0486454963684082,0.2201352366641623,0.20633275422000374,0.28441131272290976,0.10982851159353497
0.048156023025512695,0.24117205108940645,0.2230176470092142,0.4481233949070207,0.12878171421569126
0.04774737358093262,0.270473328324568,0.24758465831901666,0.4282612380562833,0.16155782536072902
0.09004402160644531,0.29526671675432004,0.2689366947432532,0.42175211827078624,0.18807206176946886
0.06940698623657227,0.33283245679939893,0.3013713164489629,0.41692310237575275,0.2284961226412209
0.08389139175415039,0.3749060856498873,0.33714497368635704,0.4054854861932151,0.26267098548171136
0.07447528839111328,0.40721262208865516,0.36446491264495734,0.38513877302197175,0.2859926227850162
