Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8728650764163867,0.9169695337546842,0.890692656801269,0.9801512588617696
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07908296585083008,0.376,0.1902486109803183,0.14208640239009004,0.13772541087231352,0.9801512588617696
0.02348017692565918,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.023447751998901367,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.02378106117248535,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.02301788330078125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.023946523666381836,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.020750045776367188,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.02251744270324707,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.023446321487426758,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.02080702781677246,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.019822120666503906,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801512588617696
0.025381088256835938,0.356,0.16107837160468738,0.3339212228101117,0.10514378010441003,0.9801512588617696
0.020144939422607422,0.394,0.19030684820158505,0.33588253288467423,0.15492905464422485,0.9801512588617696
0.023859500885009766,0.46,0.24152545173084322,0.32808857808857805,0.22388338993868567,0.9801512588617696
0.022361278533935547,0.494,0.269602400860424,0.3296154228114604,0.25482556452081034,0.9801512588617696
0.021813392639160156,0.53,0.30028722101892835,0.331511175898931,0.2838144646957673,0.9801512588617696
0.02360224723815918,0.534,0.3048255939783539,0.3315963606286187,0.2873852193849826,0.9801512588617696
0.025092124938964844,0.528,0.3024209336789568,0.3299278731179093,0.2840315882077929,0.9801512588617696
0.024080276489257812,0.536,0.3101429414009645,0.32809401667242144,0.28918289150581206,0.9801512588617696
0.022341012954711914,0.54,0.31332657616354664,0.3179777315971096,0.2886023899095572,0.9801512588617696
0.024439096450805664,0.558,0.3252821407506902,0.314484126984127,0.29800541542577624,0.9801512588617696
0.028199434280395508,0.562,0.32846577551327233,0.30559149782723694,0.2975792085700464,0.9801512588617696
0.02310037612915039,0.576,0.34032494526717894,0.45155019950887304,0.3121374766977104,0.9801512588617696
0.02040863037109375,0.592,0.3573951063001882,0.5929953709433378,0.33572006542109595,0.9801512588617696
0.02848362922668457,0.618,0.3852553567497311,0.5906059192587101,0.37165546166902247,0.9801512588617696
0.02397632598876953,0.634,0.40010016106821966,0.5935435746560171,0.38804156251593375,0.9801512588617696
0.024020910263061523,0.654,0.4301866896067606,0.6009768048762683,0.42874823220338165,0.9801512588617696
0.023665904998779297,0.672,0.45710306946431695,0.5856022991461448,0.45935564407915,0.9801512588617696
0.022333621978759766,0.682,0.468106028156621,0.6070245123377861,0.4677745308742703,0.9801512588617696
0.022991657257080078,0.686,0.47216028143688044,0.570387602088633,0.4725606352257888,0.9801512588617696
0.023424148559570312,0.692,0.48507933273469783,0.5672229608670796,0.4859976605946378,0.9801512588617696
0.021485090255737305,0.716,0.513529754373974,0.5727514919011083,0.5127546884194911,0.9801512588617696
0.021982431411743164,0.73,0.528866952052786,0.5754821402792472,0.5253865184057808,0.9801512588617696
0.024020910263061523,0.736,0.5381321966121483,0.5669899216865716,0.5324798569163814,0.9801512588617696
0.025536060333251953,0.738,0.5409333170603275,0.561600538583054,0.5356028116121284,0.9801512588617696
0.024492740631103516,0.748,0.5558095378189013,0.5707114845938375,0.5516063685523429,0.9801512588617696
0.023740053176879883,0.752,0.5598637910991607,0.5692627537762219,0.5546032263897044,0.9801512588617696
0.024255037307739258,0.766,0.5765514378177672,0.5752269403292598,0.5680858342092281,0.9801512588617696
0.022748470306396484,0.78,0.5941026237786791,0.722373688018098,0.5871504380229976,0.9801512588617696
0.02610492706298828,0.794,0.6158755124246327,0.7235537949823664,0.6160651924772214,0.9801512588617696
0.024158239364624023,0.796,0.6255924812520749,0.7164093533394446,0.6272679471564039,0.9801512588617696
0.028742313385009766,0.798,0.6267894209856,0.8662024512364649,0.634783712797295,0.9801512588617696
0.031155824661254883,0.798,0.6276600395032774,0.8703661222508952,0.6370185374748978,0.9801512588617696
0.029660940170288086,0.808,0.6437081884926029,0.8698767290431215,0.6531251989620438,0.9801512588617696
0.02561640739440918,0.808,0.6526665836202951,0.8469044381308534,0.6691240002282004,0.9801512588617696
0.03628182411193848,0.816,0.6734724444261558,0.8513496614727247,0.6979637227754065,0.9801512588617696
0.02446889877319336,0.824,0.6891179753658044,0.842872606572705,0.7141506279082807,0.9801512588617696
0.025621414184570312,0.828,0.705200949095837,0.8611900525131538,0.7368207048128356,0.9801512588617696
0.027631044387817383,0.828,0.7075994514943394,0.8514190757236831,0.7400483723620651,0.9801512588617696
0.026743173599243164,0.832,0.7176427415376294,0.8635658211125525,0.7519429233939697,0.9801512588617696
0.0236051082611084,0.84,0.7329323168272046,0.8642585083553919,0.7671164595931526,0.9801512588617696
0.024198532104492188,0.854,0.7598236237185115,0.8666102458692053,0.7940410979243021,0.9801512588617696
0.030544757843017578,0.854,0.7598236237185115,0.8666102458692053,0.7940410979243021,0.9801512588617696
0.02429962158203125,0.846,0.7497031135980013,0.8605319922386926,0.7843643298174451,0.9801512588617696
0.025281190872192383,0.852,0.7572358564248619,0.8622498946914242,0.7893561135255427,0.9801512588617696
0.03274822235107422,0.856,0.763495362684368,0.8640650658055798,0.7950350065329976,0.9801512588617696
0.03376507759094238,0.862,0.7785869377759431,0.8719976740078563,0.8091305917616618,0.9801512588617696
0.02851247787475586,0.866,0.7848464440354495,0.8775714233061646,0.816388402637639,0.9801512588617696
0.035927534103393555,0.87,0.7962750154640209,0.8800260580203288,0.8252164560618427,0.9801512588617696
0.0331120491027832,0.866,0.7934734333941461,0.8760490411080435,0.8205485686895323,0.9801512588617696
0.024224519729614258,0.868,0.7943445135335189,0.8742523969628454,0.8206213004057841,0.9801512588617696
0.028128385543823242,0.868,0.7943445135335189,0.8742523969628454,0.8206213004057841,0.9801512588617696
0.02457904815673828,0.866,0.7886302278192332,0.8723066764419444,0.8163367224211175,0.9801512588617696
0.023420333862304688,0.868,0.7954039353246481,0.8754870779716538,0.8217507550668782,0.9801512588617696
0.030400753021240234,0.872,0.8026321648212457,0.8806778845571949,0.8260027771746478,0.9801512588617696
0.024002552032470703,0.87,0.8017610846818729,0.8781831775926566,0.8244208535158543,0.9801512588617696
0.024277925491333008,0.876,0.8148245147452277,0.8901772992515038,0.8382712062489965,0.9801512588617696
0.02324366569519043,0.87,0.8062410854300908,0.8782428951155442,0.8302887431794362,0.9801512588617696
0.025373458862304688,0.868,0.8015862215069343,0.8737358343942742,0.8260470960701476,0.9801512588617696
0.023514986038208008,0.868,0.8070203867832804,0.8742063624234089,0.8279081108941473,0.9801512588617696
0.02320408821105957,0.878,0.8194491623699508,0.8880899293942771,0.8402558005289882,0.9801512588617696
0.02380537986755371,0.88,0.8262228698753654,0.8898917795024248,0.8444176490471964,0.9801512588617696
0.024330854415893555,0.874,0.8231251828880765,0.8909887463757432,0.8449342746047455,0.9801512588617696
0.024111032485961914,0.866,0.807835607598501,0.8794009466085285,0.831414725625252,0.9801512588617696
0.02490997314453125,0.866,0.8045752219851743,0.8688615687558893,0.8254683635940668,0.9801512588617696
0.023609638214111328,0.874,0.82021201762197,0.8852701033033342,0.8410591318629874,0.9801512588617696
0.024806976318359375,0.878,0.8306487287903886,0.8821514871396132,0.8466655516289102,0.9801512588617696
0.02338886260986328,0.88,0.8325792307208905,0.8829207718878795,0.8480561078999359,0.9801512588617696
0.025395631790161133,0.878,0.8278568052667578,0.8912936748532294,0.847811797704275,0.9801512588617696
0.02566051483154297,0.876,0.8186845953628403,0.8866814436146278,0.8392844324274542,0.9801512588617696
0.024626970291137695,0.874,0.8167540934323386,0.8842403628117913,0.8371145105748512,0.9801512588617696
0.032373905181884766,0.88,0.8281067094062639,0.8880952519681501,0.8479503466871197,0.9801512588617696
0.023164033889770508,0.89,0.8504710117705664,0.8878864870530058,0.8641000182080895,0.9801512588617696
0.024470806121826172,0.89,0.8504710117705664,0.8878864870530058,0.8641000182080895,0.9801512588617696
0.023306846618652344,0.88,0.8303538740063697,0.8820860639478043,0.8464339190329806,0.9801512588617696
0.023410797119140625,0.876,0.8223618660143617,0.8855304928978788,0.8405553280084875,0.9801512588617696
0.023455142974853516,0.874,0.8118043747251631,0.8813353650653549,0.8331693175978533,0.9801512588617696
0.02509450912475586,0.876,0.8146054951733424,0.8830341979394165,0.83546494911309,0.9801512588617696
0.025171518325805664,0.886,0.8418130031125577,0.883569061626454,0.8556820159513344,0.9801512588617696
