Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.814,0.8218960859290079,0.7927409712051754,0.8014910135052106
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08288979530334473,0.149,0.14285714285714285,0.021285714285714286,0.03705085167226159
0.027477741241455078,0.175,0.1707774983637053,0.3020961566696408,0.08462285263755853
0.0215299129486084,0.272,0.29308569912119,0.5262808423699513,0.17386275025451908
0.020018815994262695,0.395,0.4487455009906065,0.6762312345776635,0.3794170001613528
0.024096965789794922,0.558,0.6369853929936947,0.6953746904296209,0.5687476095047406
0.025861740112304688,0.603,0.659959819762829,0.6919893825386881,0.6092105625890352
0.02472662925720215,0.622,0.6457896154330284,0.6886935305254799,0.6176737175317734
0.03784513473510742,0.656,0.6727613503246401,0.6975856134276187,0.6488689562971128
0.023581266403198242,0.681,0.6968418520810171,0.6995278549789443,0.6713067702850365
0.03960752487182617,0.698,0.7163650422559004,0.7182422383872266,0.694917377804346
0.02506566047668457,0.724,0.7337988729657126,0.7507675219223193,0.7215520968086714
0.031767845153808594,0.741,0.7394271735966118,0.7532612818138673,0.7317473759031021
0.028810739517211914,0.762,0.7572226118942799,0.7630811032559733,0.7530104330750419
0.026052474975585938,0.765,0.7634576566834381,0.753225298687408,0.7568428743006702
0.024904966354370117,0.763,0.7708693221237973,0.7493425807887755,0.7583692003157928
0.03483414649963379,0.765,0.7839963793662834,0.7480341678491979,0.7619103432445481
0.02443218231201172,0.759,0.7821265462350955,0.744070218552155,0.7569207283621876
0.030463457107543945,0.759,0.7864627305565833,0.7505486691826696,0.7596924808555603
0.027419090270996094,0.755,0.7848403227919343,0.7526620209332522,0.7585531635476094
0.028484106063842773,0.766,0.7921685283330824,0.7673453657202155,0.7703688538843815
0.025861501693725586,0.775,0.7954668249333023,0.7718518147986313,0.7759342282459115
0.0323939323425293,0.785,0.7985730875822519,0.7769995246010979,0.7818381394610313
0.03356790542602539,0.787,0.7992213417819014,0.7717039531222435,0.7810045422413486
0.02995443344116211,0.792,0.803838048711751,0.7725390302446673,0.7831981789411432
0.037058115005493164,0.792,0.8028860307997815,0.7719506302767903,0.7829637700418769
0.024075984954833984,0.785,0.8018411758016369,0.7689751885743646,0.7807335393872616
0.026422739028930664,0.788,0.8048863984856874,0.7746633330539067,0.7849183098780017
0.03545951843261719,0.784,0.801471871100916,0.7766196743302355,0.7829838879502133
0.028352022171020508,0.78,0.7962632687261689,0.7748684806844359,0.779016151248579
0.0264434814453125,0.788,0.8007850275164247,0.7810373543612588,0.7854243764378251
0.030576467514038086,0.798,0.8084577148116728,0.7884628017854667,0.7941028686317049
0.026786327362060547,0.8,0.8085415716227363,0.7879143570190247,0.794960884489636
0.026201725006103516,0.799,0.8063922740481692,0.7861722030053491,0.7925052055779219
0.0301666259765625,0.802,0.8092398163172864,0.7888292312395041,0.7953748271334614
0.02622199058532715,0.8,0.8062508127265702,0.785477361636722,0.7923298547559169
0.027141571044921875,0.805,0.8122274869144512,0.7889021067766488,0.7975566563202321
0.02703857421875,0.807,0.8143743431002463,0.7886877088529285,0.7991823523419457
0.02714395523071289,0.81,0.8192483824081755,0.791008096504099,0.8025437480438767
0.026214122772216797,0.798,0.8109630764106066,0.7802616139979387,0.7914616392302918
0.02831554412841797,0.795,0.8089704319262481,0.7811314913197434,0.7901010665662724
0.028650999069213867,0.797,0.8063531594060568,0.7806697674963026,0.790268051534657
0.024667739868164062,0.804,0.8150777633641707,0.7866472941305407,0.7980275535411749
0.025997638702392578,0.808,0.8154189962455157,0.7901892952956805,0.8004775757923287
0.02646017074584961,0.813,0.8196860108911375,0.795771375023743,0.8057125881219301
0.028662681579589844,0.807,0.8132490104799412,0.7886711406740524,0.798514093407648
0.02457904815673828,0.811,0.8166799944333737,0.7924613266237988,0.8023658026658874
0.027843713760375977,0.81,0.8173924620552863,0.7910306188827062,0.8008733009340817
0.023923397064208984,0.806,0.8131945380746153,0.7906098474500706,0.7973648025452362
0.029503583908081055,0.803,0.8104409618407195,0.788885323989975,0.794349983050994
0.024311065673828125,0.799,0.8077505023096073,0.786752664908484,0.7913930583106827
0.03250408172607422,0.799,0.8096287713455597,0.7862214591112152,0.7927123506382966
0.027048110961914062,0.801,0.8134307729154183,0.7842019134406463,0.7941228929967682
0.030484914779663086,0.803,0.8138266953262306,0.7847598877712637,0.7955049044293665
0.02222919464111328,0.798,0.808921479187359,0.7798348456218221,0.7905153651630018
0.03912162780761719,0.797,0.8080566606293501,0.7813700676969122,0.7909087750902514
0.026029109954833984,0.791,0.8059521810380587,0.7733736973664562,0.7844966416054718
0.029504060745239258,0.792,0.8076447818294389,0.7746458745602123,0.78521707941202
0.023053646087646484,0.791,0.8122984176520749,0.7740687370732328,0.7864568899707448
0.029818058013916016,0.793,0.8145580035591092,0.7762003266394445,0.7888540019237057
0.025600671768188477,0.796,0.8152857083270856,0.7792748519826104,0.7924642839302256
0.029308080673217773,0.798,0.8083850485263449,0.781268837108671,0.7916697214026972
0.02893519401550293,0.801,0.8103301414588655,0.7865704104152753,0.7949599886249208
0.02567148208618164,0.798,0.8100340327545931,0.7849877556267393,0.7926675400343746
0.028781414031982422,0.788,0.805667104698849,0.7757789245096361,0.7847152222883408
0.028117895126342773,0.791,0.8103277378345167,0.7791095361583678,0.7883956589753945
0.02562737464904785,0.794,0.8116712219366216,0.7794881345885186,0.7900731164787942
0.037798166275024414,0.799,0.811676886256102,0.7818378020211568,0.7927351017534451
0.027796030044555664,0.802,0.8138688407825857,0.7861961453244289,0.7962744522250212
0.02507925033569336,0.8,0.8135909670581717,0.784640426387054,0.7952207410987004
0.027378559112548828,0.794,0.8098821093803253,0.7790058108134381,0.7904438286050628
0.028640270233154297,0.796,0.8139262931658885,0.7796108228568509,0.7920340822144519
0.027624130249023438,0.798,0.8154971049500015,0.7812346941419623,0.7931011471089162
0.025483131408691406,0.796,0.8130353239502665,0.779446794668087,0.7901530040527273
0.02593541145324707,0.797,0.8137471307862343,0.7771971300632822,0.7906522069402174
0.026304244995117188,0.802,0.8166451488182895,0.7851246373996313,0.7976179216607923
0.023162126541137695,0.808,0.8206915321836963,0.7934638574263492,0.804133420652204
0.02536320686340332,0.808,0.8147336887647098,0.7943592297689797,0.8015675800276255
0.02664327621459961,0.806,0.8158738281324006,0.7926188730940983,0.8012742390270462
0.03311753273010254,0.803,0.8187340519426359,0.7864745329737708,0.7977253985303724
0.035429954528808594,0.797,0.8149046339101514,0.7783751279158976,0.7905606370444428
0.02610945701599121,0.792,0.8114746998948494,0.7698114920922647,0.784105119124005
0.02936720848083496,0.787,0.8088484654617416,0.7656139599296609,0.7811297225984928
0.028749465942382812,0.794,0.8125677533224321,0.7738909187752234,0.7885503661351271
0.029140710830688477,0.801,0.8143335529471102,0.7836902863785282,0.7956309459891716
0.033895015716552734,0.802,0.812057931640061,0.7879163304472613,0.7967063420767909
0.025073528289794922,0.807,0.8120305882937522,0.793014028180836,0.799843977808022
0.02524733543395996,0.804,0.8085988234436029,0.7897861513037069,0.7964490634678789
0.028798341751098633,0.803,0.8129309283774203,0.787964409095937,0.797176452546875
0.027639150619506836,0.796,0.8083779403325727,0.7766056105362533,0.7889917894647848
0.02883291244506836,0.791,0.8055165031409747,0.7682701978871105,0.7822513692184624
0.03834104537963867,0.793,0.8091448166201618,0.7698530286328537,0.7847075646298104
0.02965855598449707,0.79,0.8067128616019998,0.7686184307559663,0.7830861815726168
0.025290966033935547,0.797,0.8121887063106611,0.7775877817666619,0.7913540891924268
0.02850961685180664,0.804,0.8165923579574278,0.7862825494196601,0.798341582265394
0.027942419052124023,0.802,0.8111797296551327,0.7856553619763966,0.7954040449826446
0.036728620529174805,0.797,0.8049723673865288,0.7815843492074348,0.7906338913372679
0.02368927001953125,0.793,0.8027769481204083,0.7752128957713011,0.7857669501777931
0.027045249938964844,0.792,0.8071884157413471,0.7746839532959019,0.7865299177267028
0.024527788162231445,0.791,0.8094321496002049,0.774230642681207,0.7863268900185165
0.032308340072631836,0.797,0.8146288919318233,0.7794055279176402,0.7923220614116976
0.022826194763183594,0.805,0.8169826479185842,0.7891472124460475,0.7998512880396115
0.028092622756958008,0.809,0.8172891868057004,0.7948012003129205,0.8038042951510131
0.02398228645324707,0.811,0.8172775958039856,0.7949783260775208,0.8043053288946009
0.028870344161987305,0.803,0.8105307180568848,0.7842065034662153,0.795087608237073
0.02367401123046875,0.805,0.8124071680803667,0.7849944224595381,0.7958477647598441
0.02752828598022461,0.798,0.8074402650989961,0.7815349730414384,0.7910546475077942
0.02598857879638672,0.799,0.8063952460455797,0.7836218357653786,0.7919034364027385
0.027688264846801758,0.803,0.8114967417720754,0.786368095607683,0.7960355462068841
0.02315068244934082,0.808,0.8202127697728672,0.7922183899737912,0.8023192397312001
0.03478431701660156,0.808,0.8219615218238235,0.7931682348297866,0.8028005253333788
0.027051925659179688,0.806,0.8204147926908876,0.7911952773754312,0.8010839404630392
0.025038480758666992,0.81,0.8237963124098696,0.7949666637670411,0.8053117774883395
0.028662681579589844,0.807,0.8208201219336791,0.7906386486025693,0.8016721381091847
0.02615809440612793,0.808,0.8203207157749256,0.7906064733608643,0.8021797931672697
